128	1.2	0
-2.879793	1.195355	1.200319
1.114398	1.935689	2.677984
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.523599	2.033014	2.977192	9	9	104	1744.393
-2.879793	1.909857	-0.381669	120	6	36	1718.555
1.047198	1.554776	0.100351	5	120	120	1712.911
0.785398	0.619654	-2.216909	122	13	27	1701.598
0.785398	0.496451	0.593859	88	117	0	1680.770
1.308997	0.640596	-2.797608	125	11	25	1675.087
-1.832596	2.404280	-0.174044	2	16	119	1643.248
2.094395	0.914445	2.687814	126	8	22	1633.958
-1.570796	2.587733	0.232235	3	14	116	1629.726
-0.261799	2.033014	2.977192	0	10	101	1610.489
1.047198	1.683268	0.374177	2	121	116	1607.345
1.047198	0.619654	-2.216909	121	8	28	1600.440
1.832596	0.640596	-2.797608	115	10	25	1599.412
2.356194	0.914445	2.687814	11	13	107	1598.115
-1.832596	2.104282	-0.813972	119	15	123	1597.464
-2.094395	1.128190	-2.288622	115	120	28	1586.098
-2.094395	1.374601	-2.456031	121	117	30	1580.744
-1.308997	2.073035	2.027405	4	24	115	1575.833
1.570796	1.812176	0.656819	105	121	103	1571.381
-2.617994	2.001437	0.381215	113	19	112	1571.275
1.570796	0.640596	-2.797608	119	11	25	1561.164
1.047198	0.379747	-1.713059	1	3	36	1552.600
-1.570796	1.736875	3.023612	115	123	17	1552.140
-2.094395	1.214854	-1.966664	118	121	32	1547.051
-1.832596	2.587733	0.232235	119	15	110	1546.130
0.785398	2.299159	2.264663	120	120	98	1542.548
1.047198	1.809167	1.213774	2	117	110	1541.438
2.617994	0.733948	3.021411	125	21	108	1541.209
-2.356194	0.866395	-2.492918	116	125	30	1540.866
-1.832596	1.450119	-2.739050	115	123	23	1538.583
1.047198	1.569311	-3.003978	121	8	98	1537.944
1.832596	2.393226	1.857173	119	15	127	1535.215
0.261799	2.588535	-2.976617	6	24	117	1531.376
-0.785398	0.203748	0.590255	117	28	5	1529.424
2.094395	0.370812	-2.547742	125	28	121	1529.028
-2.356194	1.909857	-0.381669	127	24	8	1526.669
2.617994	0.914445	2.687814	11	13	108	1525.050
-1.832596	1.374601	-2.456031	124	119	30	1516.670
0.261799	1.135834	-1.431087	7	26	17	1512.443
1.570796	2.396274	-1.959260	0	29	6	1511.772
2.356194	1.168678	2.108595	9	20	122	1503.012
2.094395	0.640596	-2.797608	1	25	114	1502.927
-2.617994	2.579248	-2.364801	1	14	20	1502.749
2.879793	0.419640	2.974122	124	26	116	1502.688
2.356194	0.733948	3.021411	4	22	110	1502.426
-1.832596	2.187132	-0.479875	122	15	119	1499.198
1.308997	1.301460	-0.509251	115	2	38	1498.192
1.308997	2.187132	-0.479875	125	115	37	1496.879
2.879793	0.914445	2.687814	2	17	106	1496.766
-1.047198	2.251330	-2.330739	108	117	24	1494.318
-1.308997	1.025536	1.576859	112	4	94	1493.817
-0.523599	2.704512	1.488683	1	3	107	1490.015
1.308997	0.619654	-2.216909	116	8	28	1489.049
-1.832596	1.135813	-2.658866	114	117	25	1484.536
-0.785398	2.587733	0.232235	110	117	25	1483.788
-2.617994	2.115563	0.685730	115	18	108	1475.761
2.094395	1.335669	0.897240	127	7	115	1474.180
-0.261799	2.174483	2.653697	122	15	101	1472.176
2.094395	1.134796	2.434290	0	6	20	1472.100
-2.094395	1.506530	1.988858	108	110	120	1470.885
1.047198	0.496451	0.593859	91	112	1	1467.996
-2.879793	1.214854	-1.966664	109	1	29	1466.022
-2.879793	1.242974	-2.977882	112	111	25	1462.844
0.261799	0.571433	-1.188419	117	10	30	1462.510
-2.879793	0.618092	2.539118	123	23	111	1460.724
-1.832596	1.448123	-2.163292	124	123	33	1460.132
-2.094395	2.153910	-1.714959	0	14	9	1457.126
0.523599	0.379747	-1.713059	1	2	34	1456.450
2.356194	1.134796	2.434290	12	5	104	1452.699
-1.832596	1.510910	-0.740472	3	1	41	1452.222
-3.141593	2.153910	-1.714959	88	6	4	1448.611
-1.308997	0.290380	-0.796960	8	3	111	1448.350
0.523599	0.640596	-2.797608	127	15	108	1447.247
-0.261799	2.478122	2.609777	121	20	105	1446.407
-2.617994	0.864993	2.278281	115	21	106	1445.004
2.617994	1.134796	2.434290	15	6	106	1443.597
-2.094395	1.696674	-1.253233	0	16	8	1440.692
0.785398	1.662363	0.915448	0	112	114	1439.599
0.000000	0.866395	-2.492918	6	15	25	1438.639
2.617994	0.419640	2.974122	18	27	125	1438.371
1.047198	2.299159	2.264663	120	121	97	1435.637
-2.617994	1.909857	-0.381669	5	7	119	1435.009
-2.879793	2.881233	-2.582574	1	17	15	1427.285
2.094395	1.195355	1.200319	5	11	125	1425.465
0.785398	2.393226	1.857173	117	119	98	1420.765
-2.617994	2.104282	-0.813972	0	1	120	1419.606
-0.785398	2.174483	2.653697	8	15	106	1415.175
-1.308997	1.450119	-2.739050	118	117	24	1415.017
0.785398	0.685216	-1.712745	116	10	30	1414.354
2.356194	0.619654	-2.216909	2	13	35	1413.098
2.879793	1.367556	0.358405	127	124	104	1411.669
-0.785398	2.863997	0.549740	2	5	112	1409.918
-0.523599	2.587733	0.232235	112	113	25	1409.581
1.047198	2.379497	0.561089	127	6	123	1406.476
1.832596	1.391910	3.030322	114	9	97	1405.155
2.094395	0.733948	3.021411	116	13	20	1403.838
-1.308997	2.592629	0.909713	106	15	106	1402.931
-3.141593	0.419640	2.974122	119	25	115	1402.373
2.879793	1.504028	0.636812	125	124	101	1402.039
1.570796	1.504028	0.636812	115	118	102	1401.048
1.047198	1.450119	-2.739050	124	11	102	1400.254
1.047198	2.073035	2.027405	123	118	100	1396.144
2.617994	1.195355	1.200319	0	18	124	1393.952
-3.141593	1.836682	-0.676006	4	121	120	1389.469
2.879793	1.554776	0.100351	2	121	108	1387.869
1.308997	2.138223	1.678323	123	122	102	1387.058
-0.261799	2.760637	2.781135	2	26	119	1386.634
0.523599	2.478122	2.609777	120	0	97	1386.098
0.785398	2.104282	-0.813972	109	124	33	1385.963
0.261799	0.850607	-1.335383	4	29	13	1385.646
0.785398	2.115563	0.685730	107	7	110	1384.841
0.000000	2.033014	2.977192	2	11	102	1384.122
-2.617994	1.168678	2.108595	97	118	118	1383.826
1.047198	2.478122	2.609777	118	127	96	1383.350
-2.617994	1.440580	2.260026	97	114	122	1383.180
-2.617994	2.187132	-0.479875	127	26	5	1382.981
1.832596	0.914445	2.687814	125	14	19	1382.946
-3.141593	2.588535	-2.976617	127	13	19	1382.271
-1.570796	1.135834	-1.431087	119	124	33	1382.053
0.000000	2.356369	3.005869	124	18	106	1381.425
-1.570796	2.592629	0.909713	0	10	108	1381.009
-2.879793	1.836682	-0.676006	115	4	36	1380.271
-1.570796	1.301460	-0.509251	7	6	40	1377.171
-2.094395	0.866395	-2.492918	116	122	30	1374.298
-3.141593	1.569311	-3.003978	108	121	27	1372.462
0.785398	0.899350	-2.069907	122	9	32	1372.298
1.047198	2.984978	1.954446	8	6	112	1372.295
0.261799	0.640596	-2.797608	2	11	108	1371.325
-2.356194	1.440580	2.260026	102	111	122	1370.739
1.570796	1.662363	0.915448	107	125	100	1369.628
-2.356194	2.104282	-0.813972	124	3	118	1368.210
-0.261799	0.619654	-2.216909	4	9	111	1366.212
1.832596	2.073035	2.027405	123	2	101	1365.027
1.832596	0.733948	3.021411	122	12	22	1364.216
-2.356194	0.910508	1.903534	117	22	109	1363.760
-1.570796	1.374601	-2.456031	122	117	30	1360.836
-2.879793	1.391910	3.030322	110	115	22	1360.226
-2.617994	0.866955	-0.931351	16	8	4	1360.127
2.094395	2.104282	-0.813972	4	123	41	1358.745
-2.617994	0.618092	2.539118	108	22	109	1358.091
0.000000	1.391910	3.030322	4	3	99	1356.385
2.356194	1.662363	0.915448	5	124	108	1355.305
-2.094395	2.587733	0.232235	117	20	112	1355.216
2.356194	1.506530	1.988858	3	17	114	1354.977
1.570796	2.089241	-0.114193	124	109	33	1354.881
-1.570796	2.863997	0.549740	123	13	108	1354.362
-3.141593	1.045978	0.343692	126	6	105	1353.264
-2.094395	1.168678	2.108595	112	17	103	1353.042
-1.832596	1.696674	-1.253233	10	19	23	1350.053
-0.261799	1.756530	-2.105156	6	0	40	1349.973
-2.879793	1.256302	0.062705	3	5	109	1349.718
-1.047198	1.736875	3.023612	117	123	16	1349.566
1.570796	0.370812	-2.547742	4	7	34	1348.706
1.570796	1.683268	0.374177	109	117	105	1348.363
-2.879793	1.554776	0.100351	5	2	109	1347.399
0.261799	1.325504	-1.671296	119	13	36	1346.443
1.047198	2.455966	-0.641220	113	118	33	1346.068
1.570796	0.619654	-2.216909	116	8	29	1346.000
-1.047198	0.418037	1.360082	93	1	15	1345.606
-0.261799	2.356369	3.005869	10	19	112	1344.950
1.308997	0.685216	-1.712745	19	28	12	1344.847
0.000000	0.619654	-2.216909	0	19	22	1344.766
1.308997	2.295480	1.008277	0	7	120	1343.846
2.356194	0.640596	-2.797608	121	24	111	1343.837
-2.879793	1.168678	2.108595	122	5	95	1343.726
-2.879793	1.875281	0.107086	9	127	112	1343.615
-0.261799	1.658653	-2.409879	12	0	38	1342.847
-2.879793	0.762244	-0.273349	28	10	126	1340.439
1.832596	1.662363	0.915448	7	5	116	1339.218
2.094395	1.413430	2.550734	12	21	0	1339.185
-2.094395	2.180315	-1.357379	2	16	5	1338.959
2.356194	2.187132	-0.479875	13	15	35	1338.513
0.523599	0.571433	-1.188419	113	9	30	1338.314
2.879793	0.709924	0.218797	8	9	119	1337.931
-1.832596	1.214854	-1.966664	125	117	34	1337.171
1.570796	2.138223	1.678323	124	124	102	1336.488
-2.879793	2.001437	0.381215	118	19	112	1335.405
1.047198	2.115563	0.685730	106	4	111	1334.644
0.261799	2.164094	-2.991358	127	16	105	1332.240
-3.141593	1.554776	0.100351	4	125	108	1329.611
-0.523599	1.824694	1.850876	4	118	110	1329.523
2.094395	1.554776	0.100351	0	119	112	1329.223
1.832596	2.396274	-1.959260	123	29	6	1328.691
0.523599	1.554776	0.100351	119	121	117	1327.588
-1.570796	1.214854	-1.966664	109	119	28	1327.380
-1.832596	1.506530	1.988858	5	19	110	1327.274
-3.141593	1.134796	2.434290	6	8	103	1326.905
-0.261799	2.592629	0.909713	105	17	20	1326.602
-0.523599	2.164094	-2.991358	5	13	107	1323.921
2.617994	1.555207	1.708892	7	110	107	1323.607
-0.261799	1.736875	3.023612	10	0	103	1323.469
-1.308997	2.063651	-2.044600	98	120	10	1322.454
2.356194	2.456751	-1.503343	1	14	39	1320.695
2.617994	2.396274	-1.959260	117	11	36	1319.970
1.047198	2.592629	0.909713	121	9	122	1319.726
-1.047198	0.992645	-1.723759	126	119	34	1319.500
2.356194	1.504028	0.636812	122	119	100	1318.307
-2.617994	1.510910	-0.740472	14	8	0	1318.304
-2.617994	1.128190	-2.288622	114	121	114	1317.962
2.617994	2.760637	2.781135	125	15	11	1317.898
2.094395	1.050534	3.042579	4	16	104	1316.220
1.047198	0.733948	3.021411	122	16	103	1315.446
-2.879793	0.864993	2.278281	115	10	96	1315.257
-2.617994	1.391910	3.030322	114	113	23	1315.014
-0.523599	1.135834	-1.431087	124	118	33	1314.555
1.570796	2.187132	-0.479875	127	116	37	1314.043
-1.308997	1.134796	2.434290	97	10	103	1312.975
-1.570796	1.448123	-2.163292	122	121	33	1312.767
-2.094395	1.135834	-1.431087	107	0	31	1310.385
2.356194	1.440580	2.260026	2	19	115	1310.188
-3.141593	1.846342	-1.796954	87	4	3	1309.975
-0.785398	2.704512	1.488683	2	4	107	1309.530
-2.356194	1.128190	-2.288622	113	122	28	1309.031
2.094395	1.391910	3.030322	111	10	98	1308.627
1.570796	0.733948	3.021411	126	12	22	1308.417
-2.879793	2.104282	-0.813972	3	126	122	1307.389
-2.356194	2.404280	-0.174044	126	22	119	1307.380
2.879793	1.184361	0.625864	126	2	102	1306.747
0.785398	1.506530	1.988858	125	127	14	1306.563
0.261799	1.448123	-2.163292	4	4	37	1306.369
1.308997	0.992645	-1.723759	18	28	9	1306.307
-0.785398	1.135813	-2.658866	126	115	28	1304.389
-0.785398	1.555207	1.708892	120	112	124	1303.923
-0.261799	1.569311	-3.003978	14	123	106	1303.600
2.617994	1.391910	3.030322	102	1	21	1302.341
0.785398	1.554776	0.100351	125	120	118	1301.809
-0.785398	1.128190	-2.288622	125	114	29	1300.687
-1.308997	0.418037	1.360082	94	4	15	1300.586
