144	1.2	0
-2.879793	0.992645	-1.723759
0.985506	3.095620	-0.041067
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.261799	1.812176	0.656819	121	140	127	2436.890
0.000000	1.504028	0.636812	5	141	134	2434.792
1.047198	2.719179	-1.780644	143	18	123	1999.943
1.570796	2.984978	1.954446	5	15	131	1948.205
-1.047198	0.674054	1.013609	103	6	136	1912.504
2.879793	1.135813	-2.658866	1	5	29	1910.203
1.832596	1.184361	0.625864	1	134	130	1874.328
1.570796	1.488617	1.159546	139	143	125	1841.335
-0.261799	1.247695	1.809890	109	133	11	1833.011
2.617994	1.367556	0.358405	141	10	133	1826.432
-2.617994	1.569311	-3.003978	143	24	128	1822.327
1.308997	2.396274	-1.959260	3	11	121	1819.031
1.308997	2.108018	1.311430	138	6	126	1786.728
-2.617994	0.866955	-0.931351	107	5	14	1783.813
-2.356194	1.218453	2.777284	137	29	0	1780.783
2.617994	1.135813	-2.658866	2	5	29	1777.018
-2.617994	1.242974	-2.977882	140	27	132	1774.677
0.523599	2.115563	0.685730	122	142	126	1769.377
-2.879793	1.256302	0.062705	136	22	139	1754.343
-1.832596	0.290380	-0.796960	1	17	8	1738.148
-2.356194	2.187132	-0.479875	124	12	126	1736.284
0.523599	1.812176	0.656819	122	137	127	1719.389
-0.261799	1.184361	0.625864	137	140	134	1714.638
0.785398	1.977582	0.969896	128	141	123	1712.221
0.261799	2.041297	-2.664597	23	136	22	1700.507
-1.308997	0.615174	-0.666022	121	5	138	1699.069
-2.879793	1.569311	-3.003978	3	25	129	1695.923
2.617994	1.683268	0.374177	139	12	130	1693.936
1.832596	1.448123	-2.163292	142	3	119	1693.692
2.617994	1.450119	-2.739050	5	7	26	1687.108
2.356194	1.335669	0.897240	0	6	130	1686.567
2.356194	1.195355	1.200319	143	10	130	1685.333
2.879793	1.450119	-2.739050	2	7	26	1683.067
2.617994	1.184361	0.625864	3	7	134	1680.013
2.879793	0.640596	-2.797608	143	2	32	1678.498
0.785398	2.295480	1.008277	140	8	131	1668.991
2.617994	0.496451	0.593859	9	10	142	1666.644
-2.356194	1.391910	3.030322	139	26	134	1665.783
-2.356194	2.001437	0.381215	11	16	132	1663.366
2.879793	1.184361	0.625864	0	11	133	1659.284
-0.261799	1.875281	0.107086	1	8	140	1653.615
2.617994	1.014500	0.906702	0	8	130	1653.292
-1.570796	1.569311	-3.003978	2	125	20	1649.742
-2.617994	2.187132	-0.479875	121	6	119	1638.514
2.094395	1.195355	1.200319	143	6	128	1637.679
2.356194	2.073035	2.027405	137	17	130	1628.613
0.000000	0.379747	-1.713059	123	3	139	1627.977
1.570796	1.335669	0.897240	141	139	128	1625.650
2.094395	1.242974	-2.977882	1	17	23	1624.936
-2.879793	1.242974	-2.977882	1	28	135	1619.865
1.832596	1.488617	1.159546	140	1	125	1616.007
-3.141593	1.450119	-2.739050	143	9	27	1615.463
-0.785398	0.831641	0.616218	102	8	137	1612.609
0.261799	0.831641	0.616218	0	142	40	1611.687
