112	1.2	0
-2.356194	2.174483	2.653697
-0.585055	2.029015	-1.254843
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-2.879793	1.134497	-1.109631	4	91	103	1311.672
2.094395	1.875281	0.107086	105	9	24	1216.629
-1.832596	1.554776	0.100351	97	105	91	1213.638
-1.308997	1.256302	0.062705	96	103	92	1158.001
-2.094395	2.863997	0.549740	4	94	94	1145.861
0.261799	1.736875	3.023612	111	4	87	1138.683
-1.570796	1.554776	0.100351	100	104	91	1135.193
1.832596	1.696674	-1.253233	2	100	94	1113.563
-3.141593	1.440580	2.260026	109	91	104	1112.681
-3.141593	1.050534	3.042579	24	97	101	1108.514
-2.879793	0.866955	-0.931351	92	96	93	1107.169
-2.879793	2.664082	-1.071402	102	110	18	1101.880
-2.617994	1.134497	-1.109631	110	89	104	1100.505
1.570796	1.301460	-0.509251	0	1	89	1096.256
2.617994	0.864993	2.278281	5	94	93	1089.974
-2.879793	2.478122	2.609777	110	99	93	1088.240
-0.785398	0.960688	-0.577532	28	5	2	1088.199
-3.141593	1.391910	3.030322	92	93	103	1087.948
1.308997	0.914445	2.687814	22	14	4	1083.518
-3.141593	1.194549	-0.801900	109	91	103	1079.370
1.570796	2.001437	0.381215	111	6	26	1078.782
-0.261799	0.419640	2.974122	0	92	102	1071.575
-3.141593	1.301460	-0.509251	109	91	105	1064.058
-0.261799	0.864993	2.278281	106	94	99	1063.173
1.570796	0.618092	2.539118	20	16	5	1061.317
-1.832596	1.721184	-0.153948	104	107	90	1059.557
2.356194	1.134796	2.434290	107	87	101	1058.301
-2.356194	0.899350	-2.069907	105	99	88	1055.120
1.832596	2.407836	1.410646	102	104	87	1052.286
-2.094395	1.488617	1.159546	95	98	108	1050.786
-2.094395	0.591903	2.010408	15	11	96	1049.661
-3.141593	0.910508	1.903534	106	98	91	1048.462
2.094395	0.571433	-1.188419	0	108	21	1043.786
-2.617994	2.356369	3.005869	107	98	92	1043.606
-3.141593	1.413430	2.550734	94	94	97	1040.360
-3.141593	1.574060	2.783565	92	93	102	1036.479
-1.308997	0.961715	0.014085	95	103	95	1034.803
2.879793	1.168678	2.108595	13	90	105	1034.166
2.356194	1.168678	2.108595	107	93	94	1032.538
-2.879793	1.662363	0.915448	17	12	103	1032.361
2.879793	1.606104	-0.451151	106	91	110	1031.889
2.879793	1.310100	1.488307	11	89	110	1030.630
-1.047198	1.606104	-0.451151	21	14	6	1030.402
-1.570796	1.256302	0.062705	98	104	92	1027.136
-2.617994	0.899350	-2.069907	2	96	95	1026.960
-0.523599	1.168678	2.108595	111	94	93	1024.669
-3.141593	1.218453	2.777284	92	95	97	1022.811
1.832596	2.180315	-1.357379	111	97	94	1022.587
-1.308997	0.418037	1.360082	14	14	98	1022.532
1.308997	1.977582	0.969896	106	100	88	1021.894
1.570796	1.812176	0.656819	108	2	25	1020.022
2.356194	2.979456	-1.009304	0	92	96	1018.305
1.308997	1.504028	0.636812	11	92	97	1018.302
-2.094395	0.992645	-1.723759	1	90	98	1017.848
-2.356194	1.135834	-1.431087	0	89	102	1016.721
-3.141593	1.214854	-1.966664	96	102	86	1016.104
2.879793	1.450119	-2.739050	107	96	88	1015.322
1.570796	2.295480	1.008277	101	102	87	1014.685
-2.879793	0.458961	-0.107937	99	93	94	1014.076
-2.879793	1.256302	0.062705	109	88	0	1013.965
-1.047198	0.709924	0.218797	27	9	3	1013.398
-2.879793	1.214854	-1.966664	98	101	85	1013.127
-1.832596	1.875281	0.107086	99	106	88	1013.049
2.356194	0.418037	1.360082	100	90	97	1012.896
-3.141593	1.374601	-2.456031	100	101	85	1012.390
1.308997	1.809167	1.213774	108	103	86	1012.024
-1.047198	1.870545	-2.976234	21	15	107	1011.721
2.617994	0.496451	0.593859	95	91	100	1010.421
2.617994	0.685216	-1.712745	111	108	22	1010.348
2.617994	0.674054	1.013609	100	89	102	1008.040
2.356194	2.664082	-1.071402	30	111	7	1007.140
2.094395	1.721184	-0.153948	103	5	20	1007.118
-1.047198	1.510910	-0.740472	2	88	96	1003.292
-0.523599	1.134497	-1.109631	28	4	110	1002.944
2.879793	1.247695	1.809890	13	89	108	1000.394
-2.879793	1.413347	-1.339188	4	90	104	1000.208
-3.141593	1.617114	-1.572037	96	93	96	999.086
2.356194	0.910508	1.903534	103	88	102	997.447
-3.141593	1.736875	3.023612	91	93	107	997.199
