128	1.2	0
-3.141593	1.756530	-2.105156
1.478151	1.194841	-0.304260
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.785398	1.256302	0.062705	15	119	104	1016.608
-1.832596	1.870545	-2.976234	122	120	23	960.336
-1.308997	1.440580	2.260026	35	126	9	955.435
1.047198	1.413430	2.550734	122	20	9	940.798
-2.356194	1.574060	2.783565	120	109	10	923.434
2.356194	2.863997	0.549740	109	117	20	921.388
-3.141593	0.496451	0.593859	10	123	112	916.708
0.523599	1.256302	0.062705	15	116	104	913.409
2.617994	1.194549	-0.801900	109	8	115	907.196
-0.261799	1.721184	-0.153948	104	127	116	905.277
0.261799	1.554776	0.100351	106	121	120	904.382
-1.047198	1.025536	1.576859	30	4	121	898.174
-1.047198	2.251330	-2.330739	124	24	1	895.473
1.832596	1.606104	-0.451151	109	12	112	891.980
-0.523599	2.115563	0.685730	1	114	16	886.380
-2.356194	0.899350	-2.069907	121	9	110	884.140
1.308997	1.413430	2.550734	121	12	122	884.110
2.094395	2.180315	-1.357379	31	122	121	882.980
-1.570796	2.863997	0.549740	126	103	3	882.963
-0.785398	2.115563	0.685730	127	114	17	877.417
-0.785398	0.831641	0.616218	118	124	106	876.227
-1.308997	0.203748	0.590255	104	3	121	873.703
1.047198	2.664082	-1.071402	112	116	19	863.032
-1.308997	0.961715	0.014085	127	5	105	862.886
-0.785398	1.417623	-0.202254	7	14	106	859.492
-2.094395	0.914445	2.687814	118	9	118	859.432
-2.356194	2.396274	-1.959260	111	18	112	855.912
1.832596	1.301460	-0.509251	109	112	119	855.724
0.000000	0.674054	1.013609	19	16	115	855.290
-1.047198	1.766067	2.153843	26	124	3	853.470
1.832596	2.404280	-0.174044	106	115	10	853.054
0.523599	0.379747	-1.713059	105	5	108	851.723
1.570796	2.187132	-0.479875	108	115	8	850.362
-3.141593	0.929350	-2.910676	112	124	27	849.957
1.308997	1.050534	3.042579	28	125	4	849.433
0.000000	1.554776	0.100351	3	28	0	844.449
