112	1.2	0
-2.356194	2.174483	2.653697
-1.546481	1.966798	-0.727354
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.879793	1.214854	-1.966664	93	92	105	1250.993
-1.047198	0.297065	2.160177	16	12	99	1182.259
1.832596	1.699788	2.452890	107	102	87	1176.707
2.617994	1.214854	-1.966664	9	91	101	1166.948
-1.570796	1.809167	1.213774	96	108	90	1141.867
-2.617994	1.045978	0.343692	97	94	94	1140.645
0.523599	0.685216	-1.712745	23	13	9	1129.778
1.832596	2.404280	-0.174044	4	99	93	1128.966
-2.356194	1.440580	2.260026	15	12	103	1125.068
-3.141593	0.914445	2.687814	11	89	109	1119.402
-1.308997	1.872854	1.543456	97	104	90	1112.418
-2.094395	0.914445	2.687814	19	97	99	1107.761
-1.308997	1.809167	1.213774	97	106	90	1102.623
-2.617994	1.554776	0.100351	111	89	103	1101.039
0.000000	1.214854	-1.966664	0	1	87	1096.841
2.356194	0.640596	-2.797608	108	94	93	1094.306
2.617994	0.685216	-1.712745	24	97	102	1090.920
-1.570796	2.180315	-1.357379	110	92	107	1080.864
-0.785398	1.335669	0.897240	95	103	94	1075.444
-0.261799	1.014500	0.906702	26	12	2	1073.146
-0.523599	0.370812	-2.547742	106	94	99	1069.057
-2.879793	1.662363	0.915448	109	91	103	1067.842
-3.141593	0.929350	-2.910676	110	91	103	1067.526
-1.047198	1.809167	1.213774	100	104	90	1065.078
2.617994	0.419640	2.974122	102	89	100	1064.595
-2.879793	0.297065	2.160177	104	88	100	1061.336
-0.523599	0.906588	1.252948	26	11	4	1061.168
-2.879793	1.554776	0.100351	5	91	103	1060.852
1.832596	1.555207	1.708892	11	92	97	1059.915
-2.617994	0.618092	2.539118	109	97	92	1057.156
2.879793	1.450119	-2.739050	22	92	106	1057.005
0.523599	0.379747	-1.713059	22	15	5	1054.439
-0.523599	1.504028	0.636812	27	7	3	1051.396
-1.047198	1.488617	1.159546	98	103	93	1051.046
2.617994	1.545873	-1.877082	7	90	100	1048.547
-0.785398	1.812176	0.656819	20	15	4	1046.816
-2.617994	0.418037	1.360082	101	90	98	1046.547
-3.141593	2.041297	-2.664597	110	98	93	1046.473
1.308997	2.979456	-1.009304	30	1	9	1044.842
2.879793	1.128190	-2.288622	93	93	101	1038.421
2.094395	1.824694	1.850876	108	4	25	1038.080
0.523599	2.881233	-2.582574	100	111	18	1037.074
2.617994	1.872854	1.543456	104	7	25	1036.913
2.356194	2.174483	2.653697	102	100	89	1030.599
-1.832596	2.979456	-1.009304	108	93	2	1030.531
-2.879793	1.488617	1.159546	104	93	99	1023.582
-3.141593	1.948085	-2.363031	106	99	91	1022.004
-2.879793	1.367556	0.358405	91	96	94	1021.362
2.617994	1.824694	1.850876	107	1	24	1020.267
-1.047198	0.866395	-2.492918	110	92	96	1019.815
