144	1.2	0
-2.879793	0.992645	-1.723759
-1.432151	1.621818	-2.185852
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.094395	2.664082	-1.071402	122	142	124	2139.298
-1.308997	2.587733	0.232235	5	141	135	2128.102
1.047198	2.478122	2.609777	110	130	11	2043.067
-1.570796	2.455966	-0.641220	121	139	128	2006.032
-1.308997	0.864993	2.278281	0	4	30	2002.264
-1.308997	2.108018	1.311430	103	8	139	1957.322
2.356194	2.704512	1.488683	143	9	129	1884.565
-0.785398	2.979456	-1.009304	138	142	123	1842.363
-0.785398	1.554776	0.100351	139	135	34	1838.044
-1.832596	2.664082	-1.071402	125	141	124	1827.090
-3.141593	1.504028	0.636812	121	5	136	1800.485
1.832596	2.089241	-0.114193	136	21	136	1772.476
0.785398	2.379497	0.561089	1	133	132	1762.669
2.094395	2.001437	0.381215	136	22	140	1761.778
2.094395	2.984978	1.954446	139	0	125	1760.007
-1.832596	0.733948	3.021411	2	8	25	1759.731
-3.141593	0.914445	2.687814	1	11	129	1749.801
-1.308997	2.724429	-0.348782	123	137	126	1747.875
-2.356194	0.914445	2.687814	0	15	24	1747.002
2.094395	2.455966	-0.641220	8	16	130	1739.476
2.094395	2.295480	1.008277	2	11	136	1735.504
1.308997	2.187132	-0.479875	139	16	130	1734.293
-0.785398	1.569311	-3.003978	130	24	131	1714.672
1.832596	1.184361	0.625864	107	4	14	1713.683
-2.356194	1.545873	-1.877082	4	18	133	1713.109
1.832596	2.379497	0.561089	1	10	135	1707.650
-0.785398	1.218453	2.777284	139	27	134	1699.696
-1.570796	0.929350	-2.910676	3	21	124	1689.728
1.308997	2.247462	0.191623	141	11	133	1688.123
-1.308997	1.247695	1.809890	0	4	33	1681.430
-2.356194	1.846342	-1.796954	5	16	133	1676.527
-2.094395	2.251330	-2.330739	137	13	128	1667.328
-1.308997	2.295480	1.008277	102	4	137	1662.403
-1.832596	0.929350	-2.910676	141	11	23	1660.487
1.570796	1.367556	0.358405	3	4	38	1654.266
1.570796	0.914445	2.687814	6	126	26	1653.999
-2.094395	2.396274	-1.959260	138	8	126	1652.229
0.785398	0.899350	-2.069907	121	5	116	1649.229
2.094395	1.872854	1.543456	9	10	143	1648.809
-1.570796	2.664082	-1.071402	5	140	127	1646.579
-1.570796	0.914445	2.687814	0	10	28	1642.706
1.570796	1.256302	0.062705	2	9	36	1641.291
-2.879793	1.335669	0.897240	121	3	137	1637.877
-1.570796	2.724429	-0.348782	122	140	126	1633.456
1.308997	2.863997	0.549740	0	4	128	1630.275
1.047198	1.135834	-1.431087	134	17	121	1628.381
1.308997	0.866395	-2.492918	23	137	21	1626.429
0.785398	2.478122	2.609777	108	134	11	1619.804
-2.879793	1.184361	0.625864	121	4	136	1618.247
-3.141593	1.335669	0.897240	122	5	138	1617.979
2.617994	1.732874	-0.951685	126	1	121	1615.302
-2.356194	2.719179	-1.780644	1	12	138	1614.505
-1.047198	1.050534	3.042579	143	24	128	1611.955
1.832596	0.618092	2.539118	142	135	28	1611.623
1.047198	2.404280	-0.174044	140	10	130	1610.920
2.094395	2.704512	1.488683	0	5	129	1610.188
-1.308997	1.050534	3.042579	2	25	130	1609.515
-0.785398	1.413430	2.550734	139	30	143	1607.326
-1.047198	1.168678	2.108595	15	1	33	1600.961
-2.094395	1.846342	-1.796954	5	11	127	1599.238
2.879793	0.992645	-1.723759	130	3	113	1594.454
1.570796	2.187132	-0.479875	136	17	130	1589.064
-2.879793	1.195355	1.200319	122	3	138	1588.160
-0.261799	1.050534	3.042579	141	128	21	1580.117
2.094395	2.247462	0.191623	127	16	133	1578.614
-1.832596	2.251330	-2.330739	137	13	127	1578.191
-0.785398	1.736875	3.023612	120	16	123	1577.407
