128	1.2	0
-2.879793	1.195355	1.200319
-0.098611	2.160785	1.266261
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-1.832596	0.700570	1.559208	116	9	28	1776.885
2.094395	1.909857	-0.381669	5	125	116	1760.809
0.785398	2.863997	0.549740	107	122	102	1743.457
-1.832596	0.910508	1.903534	0	26	116	1720.137
0.523599	1.450119	-2.739050	7	10	104	1719.243
0.523599	1.809167	1.213774	90	114	2	1714.741
-2.094395	0.700570	1.559208	118	9	28	1674.001
-2.879793	1.134796	2.434290	123	12	21	1671.815
-2.356194	1.413430	2.550734	12	9	106	1662.431
2.617994	2.343981	-1.040456	3	15	116	1658.273
-2.879793	1.869911	2.701025	3	19	118	1657.878
-1.308997	0.709924	0.218797	6	26	17	1635.094
-2.617994	0.864993	2.278281	121	10	24	1626.967
-0.261799	1.242974	-2.977882	116	122	17	1624.499
-2.879793	1.413430	2.550734	13	6	105	1603.702
2.094395	2.456751	-1.503343	6	11	113	1597.551
1.832596	2.455966	-0.641220	115	17	110	1595.566
-1.570796	0.906588	1.252948	1	3	36	1593.990
-0.261799	1.732874	-0.951685	113	119	33	1590.832
1.047198	1.374601	-2.456031	125	16	104	1583.641
-2.356194	0.864993	2.278281	116	12	24	1583.623
-2.617994	1.413430	2.550734	124	10	20	1581.518
-1.308997	1.247695	1.809890	115	27	118	1581.357
-2.356194	0.700570	1.559208	115	17	23	1578.058
-1.570796	2.664082	-1.071402	106	8	113	1557.290
2.356194	2.041297	-2.664597	120	120	98	1552.882
-1.570796	1.025536	1.576859	16	28	3	1552.842
-2.617994	0.700570	1.559208	119	20	22	1543.529
-2.879793	1.256302	0.062705	7	126	41	1541.448
-2.879793	1.195355	1.200319	6	6	110	1541.341
-1.570796	0.910508	1.903534	120	25	113	1540.939
0.785398	1.135813	-2.658866	3	6	101	1531.662
0.523599	2.587733	0.232235	109	118	104	1526.648
0.785398	1.977582	0.969896	99	118	21	1526.513
0.000000	0.419640	2.974122	120	118	27	1517.719
-1.570796	1.506530	1.988858	7	25	120	1517.072
0.000000	0.591903	2.010408	116	125	30	1511.262
-1.832596	2.180315	-1.357379	112	118	30	1510.748
-0.523599	0.615174	-0.666022	118	8	39	1507.751
-1.308997	1.310100	1.488307	120	29	0	1505.663
-2.879793	1.554776	0.100351	6	6	40	1497.783
1.047198	1.658653	-2.409879	123	18	104	1495.692
1.047198	0.203748	0.590255	114	124	117	1494.917
2.617994	2.393226	1.857173	4	13	125	1494.145
-0.785398	0.640596	-2.797608	114	123	22	1489.360
-1.570796	1.050534	3.042579	111	115	23	1487.191
0.000000	2.863997	0.549740	0	113	114	1487.001
1.832596	1.836682	-0.676006	121	10	34	1485.740
-1.570796	1.168678	2.108595	123	22	110	1484.240
-0.261799	0.700570	1.559208	120	5	34	1483.064
-0.261799	1.510910	-0.740472	110	123	34	1480.231
2.617994	2.041297	-2.664597	121	120	97	1479.190
2.094395	2.379497	0.561089	1	126	106	1478.008
-2.879793	0.864993	2.278281	124	12	24	1476.210
-1.308997	2.664082	-1.071402	127	5	121	1475.954
1.570796	2.396274	-1.959260	109	14	103	1474.054
0.785398	1.510910	-0.740472	4	124	41	1468.917
