80	1.2	0
-3.141593	1.413430	2.550734
0.569709	1.922131	2.296243
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
1.570796	0.619654	-2.216909	2	8	78	1687.828
-2.356194	1.977582	0.969896	7	5	10	1579.509
-2.356194	2.592629	0.909713	6	6	5	1569.911
-2.094395	1.662363	0.915448	5	5	11	1544.664
-2.094395	1.488617	1.159546	12	4	9	1518.988
1.308997	0.685216	-1.712745	4	7	5	1516.286
2.094395	0.370812	-2.547742	7	6	1	1508.052
-2.094395	1.335669	0.897240	11	3	9	1499.775
-2.356194	2.295480	1.008277	6	7	10	1485.629
1.832596	0.370812	-2.547742	6	6	77	1478.433
-2.617994	2.295480	1.008277	0	9	5	1451.936
1.570796	0.379747	-1.713059	4	7	5	1441.908
-2.356194	1.809167	1.213774	7	6	11	1437.597
-2.617994	2.115563	0.685730	2	5	10	1415.933
-2.094395	2.592629	0.909713	4	7	6	1414.126
-2.094395	1.809167	1.213774	10	6	5	1409.739
-2.356194	2.115563	0.685730	6	4	11	1408.392
1.570796	1.846342	-1.796954	2	8	3	1394.587
-2.094395	1.195355	1.200319	7	7	5	1381.078
0.785398	1.450119	-2.739050	4	10	3	1379.426
1.308997	0.992645	-1.723759	79	10	2	1370.972
-1.832596	1.335669	0.897240	4	6	11	1368.003
1.570796	1.545873	-1.877082	78	10	1	1367.619
2.356194	0.370812	-2.547742	5	7	1	1365.573
-2.094395	1.504028	0.636812	6	5	12	1363.209
-2.356194	1.662363	0.915448	7	5	11	1353.911
1.832596	1.904882	-1.478089	0	8	2	1347.347
0.523599	0.618092	2.539118	2	71	74	1343.948
-2.879793	2.379497	0.561089	1	6	9	1341.491
-3.141593	2.404280	-0.174044	79	3	15	1338.717
0.785398	0.864993	2.278281	74	71	73	1337.485
1.832596	0.619654	-2.216909	3	6	79	1323.404
2.094395	0.866955	-0.931351	73	5	8	1323.324
0.523599	0.700570	1.559208	3	10	7	1320.807
-2.879793	2.295480	1.008277	2	9	5	1320.173
-2.617994	2.379497	0.561089	1	7	8	1320.084
1.308997	1.135834	-1.431087	2	10	5	1319.578
1.308997	1.875281	0.107086	6	0	16	1319.333
-1.832596	1.504028	0.636812	4	5	12	1317.388
-1.570796	1.367556	0.358405	4	4	13	1314.355
1.308997	0.379747	-1.713059	5	7	4	1313.087
-2.356194	1.812176	0.656819	7	5	10	1312.381
1.570796	1.113094	-0.272241	5	78	15	1309.276
-2.879793	2.587733	0.232235	5	6	7	1307.337
1.832596	1.367556	0.358405	4	77	15	1304.319
0.523599	0.418037	1.360082	4	11	5	1301.261
-2.879793	2.108018	1.311430	4	9	8	1300.590
2.094395	0.619654	-2.216909	7	7	1	1300.407
1.570796	1.214854	-1.966664	79	10	77	1300.017
-2.356194	1.488617	1.159546	13	3	9	1295.959
0.000000	2.724429	-0.348782	10	8	4	1281.932
2.094395	1.134497	-1.109631	74	6	8	1273.277
1.570796	0.992645	-1.723759	77	10	3	1270.761
-1.832596	1.662363	0.915448	9	8	6	1269.595
-0.261799	0.640596	-2.797608	0	71	72	1268.785
1.832596	1.194549	-0.801900	0	6	11	1268.556
-0.523599	1.391910	3.030322	2	15	74	1268.389
-1.570796	1.113094	-0.272241	6	0	15	1265.576
-2.356194	2.407836	1.410646	7	6	79	1264.489
2.617994	0.960688	-0.577532	73	77	11	1263.201
-2.617994	2.592629	0.909713	2	8	1	1260.782
-2.094395	2.108018	1.311430	8	8	7	1259.512
-1.570796	0.961715	0.014085	7	0	15	1258.509
-2.356194	2.379497	0.561089	4	7	7	1256.869
