80	1.2	0
-3.141593	1.413430	2.550734
1.653827	2.856966	0.988916
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-2.879793	0.831641	0.616218	4	7	4	1696.249
2.879793	1.904882	-1.478089	6	5	11	1630.361
2.617994	2.063651	-2.044600	7	6	9	1615.705
-3.141593	1.184361	0.625864	4	7	77	1564.325
2.617994	1.846342	-1.796954	7	5	10	1535.750
2.879793	1.846342	-1.796954	7	5	10	1502.289
2.617994	1.948085	-2.363031	5	6	5	1501.244
-3.141593	1.904882	-1.478089	10	7	6	1482.325
-3.141593	1.982574	-1.115518	12	5	8	1472.395
2.356194	1.134796	2.434290	2	8	2	1471.008
-2.879793	1.184361	0.625864	5	6	79	1460.974
-2.617994	1.045978	0.343692	5	7	4	1451.562
-3.141593	0.674054	1.013609	79	10	2	1444.992
-3.141593	0.418037	1.360082	1	9	5	1439.500
-3.141593	1.696674	-1.253233	11	4	10	1435.987
2.879793	1.014500	0.906702	2	9	79	1431.839
2.356194	2.063651	-2.044600	0	9	4	1430.920
2.879793	0.906588	1.252948	78	10	2	1428.955
-2.879793	1.413347	-1.339188	4	5	12	1426.323
2.879793	1.617114	-1.572037	6	5	11	1395.866
2.879793	2.153910	-1.714959	1	9	4	1388.914
2.617994	0.864993	2.278281	0	8	3	1385.779
2.356194	1.756530	-2.105156	2	5	10	1384.286
0.000000	1.909857	-0.381669	2	9	8	1368.465
2.617994	0.910508	1.903534	3	8	5	1365.537
2.617994	2.153910	-1.714959	7	6	12	1364.442
2.879793	1.545873	-1.877082	6	4	11	1363.729
-3.141593	1.367556	0.358405	6	5	76	1363.261
2.356194	1.741644	-2.695914	8	5	13	1357.401
-0.523599	1.741644	-2.695914	5	71	5	1352.576
-3.141593	1.195355	1.200319	6	5	73	1348.788
-2.617994	0.831641	0.616218	3	8	5	1345.094
0.000000	0.571433	-1.188419	5	79	15	1344.235
2.879793	2.180315	-1.357379	3	8	2	1343.629
-1.047198	0.458961	-0.107937	72	5	8	1334.613
2.356194	1.948085	-2.363031	5	7	7	1326.190
2.617994	1.756530	-2.105156	1	6	9	1316.595
-0.261799	1.606104	-0.451151	9	8	5	1314.032
-2.879793	1.325504	-1.671296	4	5	13	1312.391
2.879793	1.325504	-1.671296	6	5	12	1311.636
-3.141593	0.906588	1.252948	6	7	77	1308.216
-3.141593	1.014500	0.906702	8	6	4	1305.369
0.785398	1.504028	0.636812	0	71	73	1302.741
2.356194	1.168678	2.108595	9	6	0	1298.710
-2.879793	1.696674	-1.253233	4	6	11	1296.453
-0.523599	1.218453	2.777284	12	7	0	1291.538
2.879793	0.700570	1.559208	79	11	79	1290.006
0.785398	1.683268	0.374177	78	71	72	1286.903
2.617994	0.906588	1.252948	1	10	1	1285.902
1.570796	0.080730	-2.622036	77	2	12	1281.817
-0.261799	1.870545	-2.976234	10	9	5	1281.503
-2.617994	0.496451	0.593859	2	8	7	1281.242
2.617994	1.545873	-1.877082	1	4	11	1280.496
-0.261799	1.554776	0.100351	4	10	7	1279.815
1.832596	1.809167	1.213774	4	10	3	1279.055
2.356194	1.658653	-2.409879	2	5	16	1278.052
2.617994	1.904882	-1.478089	7	5	10	1271.920
-0.523599	1.569311	-3.003978	7	71	3	1268.319
2.356194	1.310100	1.488307	8	5	76	1268.000
2.617994	1.247695	1.809890	3	8	5	1266.498
-1.308997	1.545873	-1.877082	7	10	14	1266.109
-2.879793	1.721184	-0.153948	10	4	9	1264.848
-2.879793	1.909857	-0.381669	15	4	4	1264.235
-3.141593	1.617114	-1.572037	4	5	12	1260.101
-2.617994	1.367556	0.358405	6	7	2	1259.421
2.879793	1.184361	0.625864	4	7	78	1259.165
-1.047198	0.866395	-2.492918	11	9	12	1257.204
-3.141593	1.732874	-0.951685	12	4	8	1256.514
-2.617994	0.850607	-1.335383	6	0	14	1254.140
-3.141593	0.571433	-1.188419	6	0	15	1253.340
2.356194	1.218453	2.777284	0	8	6	1247.330
-1.832596	0.080730	-2.622036	13	73	11	1245.803
2.094395	2.063651	-2.044600	2	9	5	1244.345
2.356194	2.041297	-2.664597	10	6	12	1243.562
2.094395	0.080730	-2.622036	74	0	11	1240.895
-2.617994	1.554776	0.100351	8	6	4	1239.469
2.879793	1.135834	-1.431087	7	4	13	1238.741
2.617994	1.135834	-1.431087	14	71	16	1238.564
-2.617994	1.014500	0.906702	10	6	0	1238.144
2.094395	1.658653	-2.409879	10	5	6	1236.006
2.094395	1.741644	-2.695914	10	4	13	1235.835
2.356194	0.618092	2.539118	78	11	78	1235.609
2.617994	0.700570	1.559208	2	10	5	1235.078
2.356194	0.864993	2.278281	3	9	1	1234.738
-2.356194	0.866955	-0.931351	4	1	13	1234.405
1.308997	1.875281	0.107086	6	72	76	1233.268
2.356194	0.914445	2.687814	1	7	8	1232.472
-0.261799	1.741644	-2.695914	9	9	6	1232.199
1.308997	0.080730	-2.622036	1	6	11	1231.406
2.617994	1.617114	-1.572037	7	5	11	1231.104
0.785398	0.850607	-1.335383	2	77	14	1230.601
0.261799	0.290380	-0.796960	73	78	11	1230.429
-0.523599	2.404280	-0.174044	77	16	79	1227.559
2.094395	1.872854	1.543456	3	10	3	1227.172
2.356194	1.195355	1.200319	2	10	1	1224.320
-3.141593	2.153910	-1.714959	8	9	7	1221.053
-2.879793	0.992645	-1.723759	4	4	14	1220.989
-2.617994	1.256302	0.062705	8	6	5	1219.488
2.094395	1.218453	2.777284	76	11	1	1215.951
-2.879793	1.367556	0.358405	9	5	3	1215.656
-2.879793	1.045978	0.343692	7	6	4	1215.528
2.617994	1.025536	1.576859	7	7	5	1214.474
2.617994	1.168678	2.108595	0	9	2	1214.211
-0.261799	1.413430	2.550734	8	73	74	1211.607
-0.523599	1.736875	3.023612	6	10	3	1209.627
2.094395	1.948085	-2.363031	1	9	6	1207.569
-1.832596	0.619654	-2.216909	4	77	15	1207.073
2.617994	0.297065	2.160177	1	7	8	1207.007
-0.785398	0.640596	-2.797608	11	10	5	1206.704
2.356194	1.448123	-2.163292	2	1	17	1204.984
-1.308997	1.846342	-1.796954	6	10	14	1202.818
0.523599	1.134497	-1.109631	5	78	15	1202.221
2.356194	2.251330	-2.330739	9	6	4	1201.809
-3.141593	1.545873	-1.877082	6	6	11	1201.430
0.785398	1.554776	0.100351	5	71	77	1200.936
-2.879793	1.256302	0.062705	9	5	4	1200.556
-3.141593	0.866955	-0.931351	7	1	15	1199.840
2.879793	2.063651	-2.044600	6	8	10	1197.135
-3.141593	1.325504	-1.671296	4	4	13	1196.746
-2.879793	1.732874	-0.951685	13	4	12	1193.429
-2.879793	0.674054	1.013609	76	10	3	1193.014
-2.094395	1.413347	-1.339188	8	14	4	1191.682
1.047198	1.683268	0.374177	4	72	73	1189.792
2.094395	2.251330	-2.330739	11	5	4	1189.304
-2.879793	1.301460	-0.509251	11	5	5	1189.250
-0.785398	2.187132	-0.479875	78	16	0	1188.973
-3.141593	2.104282	-0.813972	13	4	7	1188.473
2.617994	1.658653	-2.409879	4	6	7	1187.938
0.261799	0.571433	-1.188419	5	79	15	1187.064
-0.261799	1.736875	3.023612	7	71	1	1186.633
2.879793	1.658653	-2.409879	2	7	8	1186.210
1.570796	1.374601	-2.456031	12	4	8	1183.723
-2.879793	1.134497	-1.109631	6	1	15	1182.728
-1.047198	0.640596	-2.797608	11	77	15	1181.247
-2.094395	1.214854	-1.966664	9	9	7	1181.220
-2.356194	0.496451	0.593859	79	8	8	1180.766
-2.879793	0.850607	-1.335383	14	0	15	1179.988
0.785398	2.187132	-0.479875	77	70	76	1179.294
2.879793	1.696674	-1.253233	12	2	10	1177.604
-1.832596	1.617114	-1.572037	5	14	7	1176.186
2.356194	2.396274	-1.959260	2	10	3	1176.062
-2.356194	0.992645	-1.723759	3	4	14	1175.926
0.523599	0.685216	-1.712745	3	3	15	1175.666
2.094395	1.450119	-2.739050	7	4	14	1175.600
0.523599	0.571433	-1.188419	4	1	15	1173.694
-0.785398	1.450119	-2.739050	6	71	6	1173.200
-0.523599	1.658653	-2.409879	12	7	4	1173.016
2.879793	1.195355	1.200319	5	6	72	1172.759
0.000000	2.063651	-2.044600	2	8	11	1172.662
2.879793	1.756530	-2.105156	5	6	11	1172.400
-2.356194	1.134497	-1.109631	10	7	12	1172.286
2.617994	1.741644	-2.695914	4	6	7	1171.890
2.617994	0.618092	2.539118	0	6	10	1171.630
2.356194	1.450119	-2.739050	78	5	15	1171.564
2.879793	1.488617	1.159546	6	2	71	1170.292
2.356194	1.374601	-2.456031	0	3	16	1170.130
2.356194	1.134497	-1.109631	8	4	13	1169.861
1.047198	1.045978	0.343692	9	73	9	1168.097
2.094395	1.555207	1.708892	79	11	5	1165.633
2.879793	0.674054	1.013609	4	8	6	1165.154
-0.523599	1.440580	2.260026	3	11	78	1164.496
-3.141593	1.335669	0.897240	5	6	76	1164.448
0.000000	1.741644	-2.695914	8	10	6	1163.839
-3.141593	1.413347	-1.339188	11	3	11	1163.538
-2.617994	1.413347	-1.339188	78	2	14	1163.181
2.356194	0.733948	3.021411	78	1	16	1163.140
1.047198	0.850607	-1.335383	8	0	15	1162.888
0.523599	1.135834	-1.431087	3	79	16	1162.133
2.356194	2.153910	-1.714959	2	8	9	1160.276
-3.141593	1.194549	-0.801900	15	4	6	1159.543
-2.879793	1.113094	-0.272241	10	3	11	1159.111
1.047198	1.875281	0.107086	1	71	74	1159.031
-2.879793	1.510910	-0.740472	12	5	8	1158.556
0.523599	0.379747	-1.713059	6	79	15	1157.130
0.785398	2.108018	1.311430	6	13	78	1157.066
-2.617994	1.135834	-1.431087	3	5	13	1155.776
1.047198	1.134497	-1.109631	8	77	14	1155.042
1.832596	1.488617	1.159546	4	9	6	1154.842
-0.261799	1.721184	-0.153948	1	12	5	1153.660
0.000000	0.615174	-0.666022	72	79	10	1153.651
-2.617994	1.448123	-2.163292	10	5	13	1153.490
0.000000	1.554776	0.100351	7	9	9	1153.346
-0.785398	2.455966	-0.641220	77	16	1	1152.400
-1.570796	0.619654	-2.216909	10	79	15	1151.884
-0.261799	1.732874	-0.951685	11	8	3	1151.766
-0.261799	1.683268	0.374177	5	9	8	1151.439
-0.523599	1.413430	2.550734	11	8	2	1151.184
1.570796	1.809167	1.213774	5	10	1	1151.176
2.617994	0.591903	2.010408	0	8	7	1151.037
-2.094395	0.619654	-2.216909	4	77	15	1149.252
-3.141593	0.700570	1.559208	77	10	2	1149.055
0.523599	1.555207	1.708892	8	13	73	1148.689
-0.523599	2.247462	0.191623	79	17	76	1148.605
-0.261799	0.290380	-0.796960	4	0	16	1147.851
0.523599	0.992645	-1.723759	4	0	16	1147.776
-1.570796	0.203748	0.590255	74	7	8	1147.631
-0.261799	1.417623	-0.202254	3	12	5	1147.473
0.785398	0.866955	-0.931351	3	0	16	1147.074
-2.094395	0.080730	-2.622036	11	71	11	1146.472
2.094395	1.599406	1.426070	3	10	4	1146.365
-2.879793	1.606104	-0.451151	10	5	4	1146.241
-0.261799	1.982574	-1.115518	8	8	9	1146.013
2.094395	0.914445	2.687814	4	8	8	1145.812
-2.879793	1.617114	-1.572037	8	8	7	1145.631
2.879793	0.290380	-0.796960	7	79	15	1145.230
1.832596	1.242974	-2.977882	2	3	20	1144.741
2.356194	0.419640	2.974122	0	5	11	1144.333
-3.141593	1.836682	-0.676006	8	6	2	1143.631
0.785398	1.134497	-1.109631	3	75	14	1143.397
-1.832596	0.203748	0.590255	74	6	8	1142.768
0.523599	1.214854	-1.966664	6	78	15	1142.588
-2.356194	1.135834	-1.431087	18	6	16	1142.546
-2.879793	1.836682	-0.676006	12	5	8	1141.995
-1.570796	0.899350	-2.069907	9	11	7	1141.388
-0.523599	0.733948	3.021411	14	76	12	1141.319
-2.879793	1.135834	-1.431087	4	4	13	1140.935
-2.617994	0.379747	-1.713059	13	76	14	1140.910
-2.617994	1.194549	-0.801900	11	7	9	1139.766
-1.832596	1.545873	-1.877082	12	7	20	1139.404
0.000000	1.732874	-0.951685	9	10	3	1139.004
-1.047198	0.899350	-2.069907	8	4	18	1138.868
-0.261799	1.510910	-0.740472	7	10	5	1138.861
-1.570796	1.325504	-1.671296	5	14	7	1138.638
2.094395	0.866955	-0.931351	8	3	15	1138.593
2.879793	0.866955	-0.931351	15	76	12	1138.197
1.570796	0.685216	-1.712745	7	0	15	1138.103
0.000000	1.721184	-0.153948	6	9	10	1137.923
2.356194	1.391910	3.030322	77	8	6	1137.771
-0.523599	0.615174	-0.666022	74	5	10	1137.375
2.617994	2.456751	-1.503343	4	9	2	1137.320
-0.261799	1.218453	2.777284	11	72	5	1136.798
-2.879793	1.417623	-0.202254	14	5	2	1136.229
-0.523599	1.554776	0.100351	3	12	3	1136.000
1.047198	0.866955	-0.931351	7	77	14	1135.969
-2.879793	1.433411	-1.035986	13	3	13	1135.214
-2.617994	0.709924	0.218797	9	3	14	1133.800
0.785398	1.721184	-0.153948	3	70	78	1133.658
2.094395	1.374601	-2.456031	11	5	7	1133.467
-0.523599	2.041297	-2.664597	1	71	77	1131.417
1.832596	0.929350	-2.910676	79	2	18	1131.401
1.832596	1.050534	3.042579	0	6	18	1131.116
1.308997	0.850607	-1.335383	8	79	15	1130.781
-3.141593	0.290380	-0.796960	8	77	14	1130.579
1.832596	0.419640	2.974122	4	5	12	1130.531
-2.617994	0.992645	-1.723759	3	0	15	1130.399
