128	1.2	0
-2.617994	2.115563	0.685730
-1.496597	0.630987	2.737809
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.617994	1.218453	2.777284	26	14	123	1087.502
-2.356194	0.419640	2.974122	123	121	110	1067.951
-3.141593	1.904882	-1.478089	27	111	116	979.318
-0.523599	1.214854	-1.966664	24	6	117	959.943
-1.570796	1.014500	0.906702	4	5	28	952.589
-1.570796	1.440580	2.260026	110	17	13	938.528
2.356194	2.456751	-1.503343	103	4	22	915.675
0.785398	0.619654	-2.216909	105	124	108	901.726
-2.617994	1.869911	2.701025	26	14	0	896.282
-2.617994	1.846342	-1.796954	1	100	6	896.036
-3.141593	1.413347	-1.339188	20	126	113	889.389
0.785398	0.733948	3.021411	126	3	13	886.920
2.879793	1.904882	-1.478089	22	109	113	883.804
-2.356194	1.574060	2.783565	24	19	125	882.813
-1.832596	2.033014	2.977192	2	13	31	880.353
-0.261799	0.929350	-2.910676	106	18	16	875.088
1.047198	0.591903	2.010408	115	5	17	871.992
1.832596	0.571433	-1.188419	117	4	105	871.929
-1.308997	1.014500	0.906702	2	7	28	870.628
-0.261799	2.404280	-0.174044	126	13	24	868.308
2.879793	0.733948	3.021411	124	122	16	867.055
0.261799	2.247462	0.191623	114	11	23	866.339
1.308997	2.704512	1.488683	21	15	15	864.878
2.617994	2.863997	0.549740	105	0	127	860.124
-0.523599	1.982574	-1.115518	6	12	19	859.584
0.000000	2.104282	-0.813972	126	18	21	859.309
0.261799	2.979456	-1.009304	109	16	1	859.031
0.000000	2.664082	-1.071402	125	11	26	857.572
-0.785398	1.809167	1.213774	27	5	15	854.692
-1.047198	1.417623	-0.202254	6	117	105	854.311
0.261799	2.588535	-2.976617	12	3	23	853.275
-1.570796	1.256302	0.062705	36	118	9	851.417
0.785398	1.569311	-3.003978	109	107	113	849.837
-1.832596	0.290380	-0.796960	101	6	3	845.851
-2.617994	1.574060	2.783565	25	13	119	843.975
-1.832596	1.982574	-1.115518	122	5	20	841.812
2.879793	2.063651	-2.044600	23	119	123	841.795
-1.308997	2.407836	1.410646	123	100	15	840.433
-3.141593	1.846342	-1.796954	16	2	117	839.985
-0.261799	1.998705	2.370472	2	10	32	839.913
-2.879793	0.640596	-2.797608	122	117	110	839.495
-3.141593	0.733948	3.021411	126	120	16	837.449
-2.617994	1.662363	0.915448	114	4	31	836.114
0.785398	2.724429	-0.348782	115	18	26	835.976
0.523599	2.637879	2.121598	107	6	27	833.662
2.356194	1.574060	2.783565	114	0	27	832.671
-1.832596	2.089241	-0.114193	13	127	18	830.916
2.879793	2.664082	-1.071402	108	5	26	830.381
-2.879793	1.846342	-1.796954	33	118	120	830.186
-2.617994	2.164094	-2.991358	26	0	108	828.941
0.000000	0.419640	2.974122	108	20	12	828.818
2.879793	0.929350	-2.910676	28	3	114	827.119
2.617994	2.664082	-1.071402	108	6	26	827.051
0.261799	2.089241	-0.114193	110	8	23	826.807
0.261799	1.367556	0.358405	125	2	32	826.479
-0.785398	1.184361	0.625864	119	11	32	825.578
0.785398	1.050534	3.042579	117	113	14	825.575
-1.047198	2.404280	-0.174044	5	11	23	822.823
-2.617994	1.448123	-2.163292	31	126	2	819.071
2.879793	2.984978	1.954446	11	5	29	818.023
-2.879793	1.325504	-1.671296	24	2	117	817.692
0.000000	2.404280	-0.174044	123	14	24	817.010
2.356194	0.961715	0.014085	104	4	108	816.840
1.047198	2.724429	-0.348782	22	19	2	816.638
-0.785398	1.606104	-0.451151	7	122	104	815.786
-0.523599	1.335669	0.897240	120	8	31	812.637
2.094395	0.496451	0.593859	106	112	115	812.050
-2.879793	0.618092	2.539118	123	124	18	811.570
-0.785398	1.195355	1.200319	119	12	29	810.839
-2.879793	1.696674	-1.253233	104	2	116	810.382
1.308997	1.875281	0.107086	13	19	12	810.070
-2.879793	1.569311	-3.003978	13	112	24	808.117
-1.570796	1.721184	-0.153948	112	111	121	807.579
-1.047198	1.014500	0.906702	127	6	29	807.517
-2.356194	1.766067	2.153843	29	15	1	807.046
-1.047198	1.134796	2.434290	11	17	24	806.934
-0.785398	0.831641	0.616218	16	7	21	806.083
0.261799	0.640596	-2.797608	26	119	116	805.491
-1.308997	1.574060	2.783565	34	1	3	803.137
-2.094395	1.696674	-1.253233	123	3	18	799.830
0.000000	2.187132	-0.479875	123	17	22	799.651
-0.785398	1.374601	-2.456031	109	20	15	797.965
-0.261799	0.370812	-2.547742	100	13	6	796.846
-1.047198	1.413347	-1.339188	111	107	120	796.086
0.523599	1.662363	0.915448	103	16	13	796.085
1.308997	1.662363	0.915448	13	14	4	795.128
2.356194	1.113094	-0.272241	113	117	103	794.896
2.094395	0.929350	-2.910676	122	122	16	794.200
1.308997	1.247695	1.809890	113	124	114	793.885
0.523599	2.979456	-1.009304	109	12	126	793.245
-3.141593	2.153910	-1.714959	30	111	122	793.225
-1.832596	1.736875	3.023612	8	13	28	792.730
-0.523599	2.404280	-0.174044	2	17	23	792.352
2.356194	0.496451	0.593859	107	110	115	792.069
1.570796	1.809167	1.213774	9	13	5	791.137
-2.879793	0.733948	3.021411	1	123	16	790.312
-0.523599	2.041297	-2.664597	16	17	2	788.149
-2.356194	1.391910	3.030322	12	113	24	787.883
-1.308997	0.929350	-2.910676	110	19	11	787.773
2.617994	1.113094	-0.272241	111	120	103	786.972
0.523599	1.699788	2.452890	118	11	31	786.823
-2.617994	0.864993	2.278281	122	126	20	785.563
2.617994	2.089241	-0.114193	106	113	116	785.492
0.785398	0.640596	-2.797608	26	125	121	785.365
1.570796	0.290380	-0.796960	116	4	107	785.260
-0.261799	2.664082	-1.071402	0	10	26	784.509
-2.094395	1.450119	-2.739050	29	4	12	783.880
-0.523599	2.343981	-1.040456	6	12	22	783.717
1.308997	2.404280	-0.174044	18	22	7	783.553
2.879793	2.407836	1.410646	121	18	5	783.173
-1.308997	0.379747	-1.713059	108	16	4	782.727
-0.261799	1.756530	-2.105156	9	25	4	782.716
-0.785398	1.134796	2.434290	13	17	21	782.527
-1.308997	1.335669	0.897240	116	11	30	781.992
-0.261799	1.214854	-1.966664	27	5	123	781.079
-2.617994	1.545873	-1.877082	125	101	2	780.387
0.523599	0.591903	2.010408	122	9	17	779.694
-1.047198	1.413430	2.550734	7	17	27	779.656
0.261799	2.404280	-0.174044	121	15	24	779.469
-2.356194	1.374601	-2.456031	30	2	5	779.332
-2.094395	1.904882	-1.478089	25	12	118	778.464
2.617994	1.194549	-0.801900	17	126	113	777.900
-0.785398	0.370812	-2.547742	110	20	7	777.832
-0.523599	1.998705	2.370472	127	7	33	777.521
-1.047198	1.335669	0.897240	115	13	30	776.934
-1.832596	1.869911	2.701025	3	9	32	776.871
2.879793	2.033014	2.977192	126	119	33	774.355
-2.356194	2.404280	-0.174044	5	2	23	774.254
-1.308997	1.662363	0.915448	113	104	16	774.044
1.832596	1.977582	0.969896	6	16	3	773.927
0.000000	0.850607	-1.335383	111	3	103	773.879
1.570796	1.247695	1.809890	110	125	115	773.493
-2.094395	1.195355	1.200319	1	15	27	772.703
2.094395	2.396274	-1.959260	101	4	17	772.319
-1.308997	1.506530	1.988858	107	15	20	769.547
1.308997	2.724429	-0.348782	111	14	27	768.720
2.879793	1.658653	-2.409879	25	123	120	768.688
-1.570796	1.335669	0.897240	118	12	30	768.460
2.094395	0.619654	-2.216909	110	118	110	767.713
2.879793	0.370812	-2.547742	122	111	107	767.598
2.094395	1.869911	2.701025	116	6	30	766.322
-2.356194	1.448123	-2.163292	30	5	2	766.158
-0.785398	0.618092	2.539118	29	14	126	765.042
0.000000	2.455966	-0.641220	124	15	24	764.609
2.356194	1.909857	-0.381669	111	107	111	764.439
-3.141593	1.662363	0.915448	114	8	31	764.127
-0.785398	2.138223	1.678323	3	24	3	763.672
-0.785398	2.404280	-0.174044	4	14	23	762.116
-0.523599	1.135813	-2.658866	108	20	16	761.091
-1.832596	1.574060	2.783565	9	9	28	760.245
0.261799	0.864993	2.278281	111	17	23	759.756
1.570796	2.979456	-1.009304	105	124	123	759.331
-2.879793	1.488617	1.159546	114	122	33	758.912
-2.879793	2.637879	2.121598	124	18	2	758.897
-0.785398	1.168678	2.108595	32	9	7	758.764
