168	1.2	0
-3.141593	0.458961	-0.107937
-0.913485	2.249003	1.015014
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.617994	2.247462	0.191623	22	21	145	1462.704
-2.617994	2.001437	0.381215	22	19	140	1353.954
2.617994	1.836682	-0.676006	17	8	161	1349.760
0.261799	0.370812	-2.547742	1	163	142	1290.831
-0.261799	2.073035	2.027405	20	18	154	1290.681
2.356194	1.836682	-0.676006	17	6	160	1270.411
2.356194	1.721184	-0.153948	14	1	148	1252.049
-0.523599	1.872854	1.543456	7	15	135	1242.178
-1.570796	1.448123	-2.163292	11	12	142	1232.073
2.617994	2.719179	-1.780644	161	161	29	1228.157
-2.617994	2.404280	-0.174044	19	26	151	1227.548
-0.523599	2.108018	1.311430	4	18	135	1225.720
2.617994	2.637879	2.121598	144	3	3	1224.051
-0.261799	2.456751	-1.503343	154	153	9	1220.108
-0.261799	1.872854	1.543456	6	15	135	1206.017
-1.047198	2.041297	-2.664597	1	14	134	1198.250
-2.879793	2.404280	-0.174044	22	22	151	1193.598
-2.356194	2.587733	0.232235	20	25	146	1192.517
-2.879793	2.724429	-0.348782	19	25	151	1191.065
-0.261799	2.108018	1.311430	2	3	141	1180.766
-0.523599	2.073035	2.027405	23	15	154	1158.836
2.879793	1.836682	-0.676006	19	12	161	1157.850
1.308997	1.195355	1.200319	149	2	163	1149.565
0.261799	2.664082	-1.071402	155	150	4	1148.304
-1.570796	2.295480	1.008277	17	26	136	1141.946
-3.141593	2.664082	-1.071402	161	161	27	1139.608
-1.832596	1.128190	-2.288622	12	4	144	1139.245
0.261799	0.640596	-2.797608	167	164	143	1133.957
-1.047198	1.869911	2.701025	20	0	134	1125.380
0.261799	2.299159	2.264663	21	22	162	1123.456
-2.879793	2.664082	-1.071402	163	160	27	1123.057
1.832596	2.719179	-1.780644	141	160	153	1122.984
-1.832596	1.374601	-2.456031	8	16	138	1122.519
2.094395	1.433411	-1.035986	150	0	156	1121.123
