144	1.2	0
-2.879793	0.992645	-1.723759
2.644376	1.289281	2.533338
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-0.523599	1.488617	1.159546	0	8	126	1961.936
-1.047198	1.025536	1.576859	122	142	126	1919.399
-2.094395	1.134796	2.434290	4	141	135	1916.564
-0.261799	1.506530	1.988858	138	142	123	1909.032
-2.879793	1.574060	2.783565	103	6	134	1908.590
0.523599	1.699788	2.452890	143	10	130	1891.298
1.570796	0.591903	2.010408	137	17	131	1844.061
0.261799	1.699788	2.452890	0	6	129	1823.352
1.308997	0.618092	2.539118	129	16	132	1816.816
0.000000	1.128190	-2.288622	107	5	14	1815.280
-1.570796	2.343981	-1.040456	1	7	27	1794.543
-1.570796	0.418037	1.360082	0	10	140	1786.357
-2.879793	1.736875	3.023612	103	6	138	1784.527
-0.261799	1.766067	2.153843	140	3	128	1780.589
-1.308997	1.247695	1.809890	124	140	124	1769.848
-1.308997	0.910508	1.903534	121	138	128	1762.170
-1.308997	1.025536	1.576859	139	2	130	1739.193
-0.785398	2.455966	-0.641220	2	24	128	1737.696
-0.261799	1.809167	1.213774	138	12	128	1737.457
-0.785398	2.664082	-1.071402	140	26	133	1732.054
-2.094395	2.073035	2.027405	110	130	11	1729.594
0.785398	0.864993	2.278281	139	11	130	1728.570
-0.785398	1.335669	0.897240	8	9	128	1710.106
-0.785398	1.310100	1.488307	127	0	122	1708.521
0.523599	1.391910	3.030322	2	10	139	1706.122
1.832596	2.104282	-0.813972	141	133	25	1696.917
-0.785398	2.187132	-0.479875	2	19	123	1687.667
-1.832596	2.760637	2.781135	117	15	143	1686.549
2.879793	0.961715	0.014085	133	19	123	1683.352
-1.047198	2.187132	-0.479875	7	5	23	1683.113
-1.570796	0.910508	1.903534	119	141	128	1674.285
-2.617994	1.696674	-1.253233	142	5	119	1670.678
0.523599	2.455966	-0.641220	2	125	21	1669.620
-0.523599	1.504028	0.636812	4	13	128	1666.890
-1.832596	2.456751	-1.503343	143	5	30	1656.432
-1.832596	0.906588	1.252948	2	137	126	1654.237
0.523599	0.864993	2.278281	140	9	130	1653.591
0.261799	1.506530	1.988858	139	2	124	1650.856
-1.047198	2.664082	-1.071402	1	28	134	1647.661
-0.785398	1.599406	1.426070	142	11	136	1646.052
-0.785398	1.504028	0.636812	5	17	134	1638.523
0.261799	1.218453	2.777284	1	3	37	1633.577
2.356194	1.909857	-0.381669	22	135	22	1629.368
2.356194	1.218453	2.777284	113	27	133	1626.543
-0.523599	1.310100	1.488307	4	1	126	1622.304
0.523599	1.574060	2.783565	1	10	135	1620.420
-1.570796	1.247695	1.809890	123	143	124	1616.922
-1.308997	1.014500	0.906702	140	142	123	1614.354
-1.047198	0.906588	1.252948	139	3	125	1614.275
1.570796	1.374601	-2.456031	121	4	138	1610.755
0.261799	1.766067	2.153843	140	6	125	1608.772
0.000000	2.108018	1.311430	139	17	131	1606.501
-2.879793	1.721184	-0.153948	137	9	117	1602.054
0.785398	1.218453	2.777284	0	12	136	1601.942
1.570796	1.909857	-0.381669	135	137	19	1598.078
0.523599	1.050534	3.042579	126	11	132	1589.196
1.308997	2.456751	-1.503343	6	128	28	1580.906
2.356194	2.881233	-2.582574	3	8	128	1580.479
2.617994	1.909857	-0.381669	24	138	22	1580.133
1.832596	1.721184	-0.153948	137	139	18	1579.204
0.785398	0.591903	2.010408	141	10	128	1578.840
2.879793	2.001437	0.381215	132	5	117	1577.157
1.308997	0.591903	2.010408	112	16	125	1577.146
-2.356194	2.396274	-1.959260	0	6	31	1576.248
1.570796	1.128190	-2.288622	121	4	137	1574.177
