100	1.2	0
-1.832596	0.709924	0.218797
-1.367705	2.612648	-0.826327
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
0.785398	1.417623	-0.202254	93	72	97	1465.828
0.261799	1.504028	0.636812	83	83	82	1464.131
0.523599	1.256302	0.062705	90	73	89	1432.091
1.570796	1.195355	1.200319	23	7	99	1412.660
0.523599	0.961715	0.014085	90	73	91	1403.033
-1.570796	1.413430	2.550734	15	18	6	1371.384
0.523599	2.164094	-2.991358	18	6	94	1367.096
-1.570796	1.574060	2.783565	15	18	4	1345.722
2.879793	1.658653	-2.409879	99	83	97	1333.079
-1.047198	0.370812	-2.547742	21	97	20	1319.560
-1.308997	1.247695	1.809890	80	81	88	1306.969
0.000000	1.242974	-2.977882	24	4	3	1305.661
-1.832596	1.869911	2.701025	85	79	89	1283.777
-0.523599	1.870545	-2.976234	14	75	3	1271.945
-1.832596	2.349581	-2.702517	81	84	85	1270.302
-2.094395	0.379747	-1.713059	82	84	88	1269.107
0.261799	1.554776	0.100351	79	83	89	1267.902
-1.832596	1.440580	2.260026	79	81	89	1267.687
0.000000	2.588535	-2.976617	27	3	8	1253.625
2.879793	1.247695	1.809890	91	87	99	1253.513
-1.570796	1.247695	1.809890	78	84	88	1243.325
0.000000	1.504028	0.636812	81	86	82	1235.061
0.000000	2.187132	-0.479875	77	85	99	1230.443
2.094395	2.478122	2.609777	0	72	92	1226.253
-1.308997	1.569311	-3.003978	99	71	97	1222.127
0.785398	1.554776	0.100351	94	72	93	1216.338
0.261799	1.683268	0.374177	80	84	85	1210.073
-1.308997	1.870545	-2.976234	92	72	99	1202.495
-1.047198	2.349581	-2.702517	88	74	4	1195.542
0.785398	1.504028	0.636812	90	75	88	1195.397
2.356194	1.510910	-0.740472	88	90	97	1193.508
-1.570796	1.506530	1.988858	80	82	88	1189.397
0.523599	1.335669	0.897240	88	77	87	1186.820
0.785398	1.256302	0.062705	92	72	96	1185.695
2.356194	1.721184	-0.153948	89	89	95	1182.446
-0.785398	2.343981	-1.040456	74	91	2	1180.944
2.356194	1.413347	-1.339188	86	91	94	1165.731
2.617994	1.606104	-0.451151	90	88	99	1162.927
-1.832596	1.574060	2.783565	18	17	3	1160.803
0.523599	1.812176	0.656819	85	79	87	1159.405
