128	1.2	0
-3.141593	1.599406	1.426070
-0.763831	1.383164	-1.155870
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.356194	0.914445	2.687814	28	3	1	965.102
2.094395	2.637879	2.121598	114	28	1	921.756
2.094395	1.836682	-0.676006	119	27	125	919.254
1.832596	1.909857	-0.381669	122	28	0	914.029
2.356194	1.554776	0.100351	117	23	7	912.645
2.094395	1.909857	-0.381669	120	24	0	901.332
1.832596	2.588535	-2.976617	127	108	117	886.460
2.879793	1.134497	-1.109631	120	22	0	875.836
2.617994	1.606104	-0.451151	115	24	0	875.419
1.832596	1.824694	1.850876	25	117	126	851.634
0.785398	0.831641	0.616218	112	13	11	850.219
-0.261799	2.637879	2.121598	110	114	127	841.999
2.617994	1.134796	2.434290	101	0	120	841.828
2.879793	0.685216	-1.712745	5	26	4	840.453
2.094395	2.089241	-0.114193	124	36	126	840.154
-2.617994	2.396274	-1.959260	117	15	24	835.317
2.879793	1.214854	-1.966664	7	22	126	831.352
-0.261799	0.831641	0.616218	12	14	21	830.997
0.000000	0.458961	-0.107937	19	13	17	829.306
0.785398	2.455966	-0.641220	27	14	5	828.352
2.617994	1.836682	-0.676006	115	24	126	827.835
1.570796	2.704512	1.488683	113	27	124	826.304
-2.879793	0.831641	0.616218	12	124	22	824.781
2.879793	1.836682	-0.676006	114	22	125	823.852
-0.261799	0.992645	-1.723759	117	1	0	823.395
1.308997	2.343981	-1.040456	125	7	23	822.889
0.523599	2.664082	-1.071402	123	3	22	821.704
0.785398	0.961715	0.014085	14	8	20	817.390
2.879793	1.606104	-0.451151	112	23	1	816.697
2.879793	2.637879	2.121598	107	20	0	813.721
2.879793	0.379747	-1.713059	5	26	9	811.281
-1.832596	1.574060	2.783565	2	24	113	810.078
-2.356194	1.310100	1.488307	0	23	9	806.318
1.832596	2.393226	1.857173	114	28	126	805.901
0.785398	2.760637	2.781135	120	110	119	805.271
-2.356194	0.906588	1.252948	0	19	13	803.416
2.356194	2.393226	1.857173	112	27	124	802.422
2.356194	2.637879	2.121598	109	25	0	801.271
-0.785398	2.089241	-0.114193	118	23	17	798.050
-1.047198	2.089241	-0.114193	119	24	17	797.353
2.356194	1.836682	-0.676006	108	28	2	797.273
1.308997	2.063651	-2.044600	2	34	9	793.078
1.832596	2.187132	-0.479875	126	34	120	790.822
2.617994	2.393226	1.857173	110	22	125	787.412
-2.879793	1.766067	2.153843	105	18	3	786.033
-0.523599	2.456751	-1.503343	124	22	14	782.266
2.094395	0.899350	-2.069907	119	30	11	778.611
-2.356194	1.504028	0.636812	6	35	125	778.176
0.523599	1.554776	0.100351	19	4	21	777.618
2.617994	0.080730	-2.622036	117	29	7	772.867
-2.879793	2.456751	-1.503343	122	21	23	772.232
-0.523599	2.180315	-1.357379	126	26	11	771.719
0.000000	0.831641	0.616218	9	10	21	761.373
1.047198	2.187132	-0.479875	26	15	7	761.125
2.356194	1.721184	-0.153948	117	25	3	757.346
-0.261799	2.984978	1.954446	112	113	123	753.309
1.047198	2.664082	-1.071402	33	116	14	753.300
1.832596	0.379747	-1.713059	117	30	7	752.613
-2.617994	0.762244	-0.273349	2	8	18	752.446
1.047198	2.180315	-1.357379	124	13	24	751.700
0.785398	1.335669	0.897240	115	7	9	750.220
