128	1.2	0
-3.141593	1.756530	-2.105156
2.579930	0.298450	1.173813
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.785398	0.685216	-1.712745	24	120	115	1182.660
-2.094395	1.417623	-0.202254	28	122	21	1055.397
-2.356194	1.256302	0.062705	32	125	17	1040.061
-1.047198	0.914445	2.687814	11	123	113	995.403
2.617994	1.195355	1.200319	118	9	118	961.535
2.094395	1.599406	1.426070	112	121	26	952.233
1.308997	2.724429	-0.348782	115	21	114	950.364
0.000000	1.367556	0.358405	122	11	123	946.516
2.879793	2.063651	-2.044600	108	115	9	941.301
-0.261799	1.184361	0.625864	123	20	8	941.177
-2.356194	1.045978	0.343692	35	0	11	940.893
1.570796	0.929350	-2.910676	16	22	120	927.527
1.047198	1.658653	-2.409879	103	126	117	910.940
2.879793	2.001437	0.381215	10	12	122	907.393
-0.523599	2.001437	0.381215	103	116	2	901.934
-2.617994	1.998705	2.370472	117	8	111	897.137
2.356194	2.299159	2.264663	0	9	113	896.987
-3.141593	1.741644	-2.695914	107	10	112	891.058
-2.879793	1.756530	-2.105156	107	111	9	889.374
-2.879793	2.073035	2.027405	119	9	111	889.017
0.261799	2.001437	0.381215	110	107	14	884.507
-2.879793	1.413347	-1.339188	114	111	21	883.484
2.879793	1.391910	3.030322	6	16	112	882.038
-2.879793	2.138223	1.678323	122	9	111	880.618
1.308997	1.374601	-2.456031	127	29	1	879.059
-2.094395	1.045978	0.343692	28	126	5	877.322
1.832596	0.419640	2.974122	23	16	118	865.364
-3.141593	1.696674	-1.253233	108	115	18	863.071
-3.141593	2.456751	-1.503343	112	118	19	859.725
-1.047198	2.579248	-2.364801	30	2	116	855.240
-3.141593	1.809167	1.213774	125	13	116	853.536
-0.261799	1.433411	-1.035986	120	112	16	851.486
0.785398	1.948085	-2.363031	101	4	116	850.451
-3.141593	1.736875	3.023612	116	14	115	850.132
-2.617994	2.073035	2.027405	118	9	111	848.559
-2.356194	0.458961	-0.107937	28	118	126	848.474
2.094395	0.297065	2.160177	29	4	117	848.095
1.832596	1.135813	-2.658866	15	119	104	843.031
2.879793	1.872854	1.543456	1	11	114	842.888
2.617994	2.174483	2.653697	126	12	114	842.324
0.523599	1.488617	1.159546	30	127	6	842.125
-2.617994	2.001437	0.381215	6	22	123	841.555
0.523599	0.850607	-1.335383	26	121	117	836.914
-1.308997	0.419640	2.974122	113	20	125	836.457
1.308997	1.135813	-2.658866	1	20	109	835.156
-3.141593	0.496451	0.593859	107	109	4	834.792
-2.617994	0.571433	-1.188419	122	102	20	832.517
-3.141593	1.699788	2.452890	4	9	107	831.181
2.879793	1.741644	-2.695914	110	14	112	831.154
-3.141593	1.998705	2.370472	121	10	110	830.705
1.570796	1.545873	-1.877082	107	0	114	829.435
2.617994	1.904882	-1.478089	121	22	6	827.401
-1.047198	1.736875	3.023612	104	119	119	827.310
0.000000	1.050534	3.042579	127	9	118	826.560
-2.094395	0.640596	-2.797608	120	21	120	825.227
1.047198	2.063651	-2.044600	103	6	115	822.937
-2.094395	1.113094	-0.272241	31	120	16	822.127
2.617994	2.001437	0.381215	115	117	21	821.936
1.308997	1.545873	-1.877082	107	1	114	821.082
-2.094395	0.850607	-1.335383	21	114	2	820.449
0.523599	1.506530	1.988858	104	4	109	819.852
-2.617994	2.138223	1.678323	121	10	111	819.565
-3.141593	2.719179	-1.780644	114	116	19	818.470
-2.879793	1.824694	1.850876	126	10	106	817.551
0.523599	1.870545	-2.976234	7	18	108	817.238
-2.617994	1.875281	0.107086	110	15	122	817.229
0.785398	2.664082	-1.071402	112	18	111	815.322
-0.785398	1.696674	-1.253233	127	103	4	812.328
2.617994	0.618092	2.539118	17	17	114	809.031
-1.570796	2.073035	2.027405	106	2	112	806.786
-2.094395	1.301460	-0.509251	26	117	16	806.672
2.094395	2.704512	1.488683	114	118	20	806.393
-1.832596	0.866395	-2.492918	111	22	122	806.373
1.570796	2.138223	1.678323	25	122	121	803.019
-2.094395	1.168678	2.108595	33	17	123	802.791
1.570796	1.450119	-2.739050	122	29	122	802.418
-3.141593	2.187132	-0.479875	1	17	122	801.396
-3.141593	1.875281	0.107086	3	15	121	801.088
-0.261799	1.134497	-1.109631	126	116	22	800.747
-0.261799	1.809167	1.213774	17	121	31	800.015
-1.047198	1.413347	-1.339188	127	103	12	799.479
1.047198	1.135813	-2.658866	7	26	124	796.355
-3.141593	1.510910	-0.740472	113	113	23	795.824
1.570796	1.135813	-2.658866	123	22	110	795.121
0.785398	1.741644	-2.695914	1	20	108	794.967
-2.356194	2.089241	-0.114193	105	11	121	793.902
-1.832596	1.050534	3.042579	15	125	112	793.563
2.094395	1.569311	-3.003978	11	113	103	792.497
-1.570796	0.906588	1.252948	127	25	117	791.081
0.785398	1.870545	-2.976234	3	20	109	790.892
-0.523599	0.458961	-0.107937	118	25	127	790.177
0.785398	0.906588	1.252948	102	125	116	790.118
-0.785398	1.599406	1.426070	113	21	114	789.392
2.356194	2.349581	-2.702517	117	105	2	789.180
2.094395	2.379497	0.561089	9	106	19	789.084
2.879793	1.904882	-1.478089	118	19	5	788.995
0.000000	2.251330	-2.330739	2	112	14	787.958
-2.094395	1.433411	-1.035986	24	117	12	787.752
0.523599	1.766067	2.153843	103	9	110	787.690
-1.047198	1.391910	3.030322	23	120	113	787.172
-2.094395	1.134497	-1.109631	23	116	5	786.578
-3.141593	1.301460	-0.509251	94	121	4	785.351
-2.879793	0.709924	0.218797	108	109	1	785.148
0.000000	1.128190	-2.288622	5	10	114	785.139
0.785398	1.440580	2.260026	107	3	107	785.076
2.356194	1.134497	-1.109631	106	14	113	784.505
1.832596	2.033014	2.977192	11	2	109	784.060
2.617994	2.180315	-1.357379	116	23	4	783.982
-2.356194	0.370812	-2.547742	119	21	120	783.684
1.047198	1.045978	0.343692	98	4	2	783.099
2.617994	2.073035	2.027405	2	10	113	782.939
-3.141593	2.174483	2.653697	119	8	109	782.879
-0.785398	1.617114	-1.572037	122	104	2	782.464
2.879793	1.195355	1.200319	6	12	112	782.383
-3.141593	2.592629	0.909713	4	2	27	782.332
2.879793	2.478122	2.609777	114	108	9	781.784
-2.879793	2.153910	-1.714959	110	110	14	781.451
0.785398	1.658653	-2.409879	104	1	115	781.233
2.356194	0.618092	2.539118	21	14	114	780.559
-1.832596	2.404280	-0.174044	98	9	127	780.479
-1.308997	1.195355	1.200319	125	25	119	780.350
2.617994	1.488617	1.159546	120	109	0	780.077
2.356194	2.704512	1.488683	117	119	20	779.654
2.879793	1.367556	0.358405	120	108	9	778.682
-3.141593	1.869911	2.701025	121	11	111	777.759
-1.047198	0.419640	2.974122	107	18	125	776.766
0.000000	1.869911	2.701025	7	15	110	776.062
-3.141593	1.846342	-1.796954	106	114	11	775.899
1.832596	2.724429	-0.348782	113	7	23	775.505
-1.832596	1.113094	-0.272241	25	121	7	774.680
0.000000	1.574060	2.783565	9	10	108	774.659
1.047198	0.899350	-2.069907	4	23	116	774.564
0.261799	0.418037	1.360082	106	119	20	773.469
2.879793	1.998705	2.370472	127	11	112	772.587
2.879793	2.174483	2.653697	122	9	109	772.193
0.523599	1.741644	-2.695914	31	6	117	772.005
-2.094395	1.721184	-0.153948	24	125	23	771.975
0.785398	1.662363	0.915448	13	117	118	771.781
-2.879793	1.736875	3.023612	112	7	107	771.421
0.261799	1.450119	-2.739050	9	12	105	771.325
1.570796	2.587733	0.232235	24	116	124	771.194
1.047198	1.904882	-1.478089	124	115	10	770.760
-1.832596	0.906588	1.252948	5	24	117	770.695
2.879793	1.836682	-0.676006	113	120	26	770.631
-2.879793	1.662363	0.915448	114	15	122	770.511
