168	1.2	0
-3.141593	0.458961	-0.107937
1.768157	2.511986	-0.469583
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.879793	1.025536	1.576859	18	7	161	1410.165
-2.617994	1.413430	2.550734	22	22	146	1339.531
0.523599	1.417623	-0.202254	4	165	144	1305.946
-2.617994	1.025536	1.576859	18	10	162	1296.184
-1.308997	1.569311	-3.003978	1	5	138	1270.063
2.617994	1.134497	-1.109631	6	6	139	1212.836
-1.047198	2.247462	0.191623	9	17	139	1208.998
-2.879793	1.335669	0.897240	152	167	152	1206.432
-2.617994	1.218453	2.777284	22	24	141	1202.954
-1.308997	1.741644	-2.695914	6	17	135	1191.721
-3.141593	1.247695	1.809890	18	8	159	1186.465
-0.523599	0.899350	-2.069907	166	28	19	1184.711
-1.570796	1.658653	-2.409879	9	14	134	1183.478
-2.356194	1.699788	2.452890	19	27	149	1171.251
-2.094395	2.393226	1.857173	157	163	28	1166.962
-0.785398	0.992645	-1.723759	154	155	21	1166.355
0.000000	1.696674	-1.253233	142	163	2	1157.764
1.832596	1.662363	0.915448	152	19	17	1147.439
-2.879793	1.014500	0.906702	150	5	150	1146.754
-3.141593	0.685216	-1.712745	13	9	141	1146.173
-2.879793	0.700570	1.559208	19	1	156	1146.068
-3.141593	1.982574	-1.115518	14	164	151	1145.020
-1.308997	1.658653	-2.409879	7	14	135	1143.136
1.047198	2.164094	-2.991358	144	1	3	1142.920
0.523599	1.606104	-0.451151	0	164	142	1140.525
0.261799	2.104282	-0.813972	163	165	140	1140.408
-0.785398	2.001437	0.381215	10	10	141	1137.364
-1.308997	1.448123	-2.163292	7	13	136	1126.010
-2.094395	2.073035	2.027405	161	161	28	1119.339
-2.356194	1.413430	2.550734	20	28	147	1118.809
-1.047198	2.349581	-2.702517	19	23	162	1116.807
-0.261799	0.899350	-2.069907	162	28	18	1113.467
0.000000	1.433411	-1.035986	140	166	166	1112.301
-1.570796	1.741644	-2.695914	10	17	136	1111.028
0.523599	1.450119	-2.739050	151	164	19	1108.422
-0.261799	2.104282	-0.813972	155	6	139	1105.449
-2.617994	1.440580	2.260026	22	22	152	1105.367
-2.879793	1.218453	2.777284	23	17	141	1101.589
-2.879793	1.134796	2.434290	25	17	147	1101.013
0.261799	2.396274	-1.959260	148	6	4	1100.061
-1.047198	1.658653	-2.409879	6	15	134	1090.978
-0.261799	1.756530	-2.105156	150	1	9	1090.543
-1.308997	1.450119	-2.739050	3	17	134	1087.282
-2.879793	1.168678	2.108595	22	14	153	1086.976
-0.261799	0.370812	-2.547742	159	6	133	1085.635
2.617994	0.864993	2.278281	14	1	147	1081.700
-1.570796	2.033014	2.977192	148	0	9	1081.103
-2.356194	1.846342	-1.796954	19	0	149	1077.367
0.261799	2.041297	-2.664597	149	22	6	1076.338
-2.617994	1.699788	2.452890	22	23	149	1073.181
-2.617994	1.134796	2.434290	23	22	147	1072.971
-2.879793	2.704512	1.488683	150	151	148	1069.956
-2.879793	1.050534	3.042579	21	21	135	1068.789
1.570796	0.615174	-0.666022	6	0	140	1060.650
1.047198	0.419640	2.974122	10	5	145	1058.762
2.617994	0.297065	2.160177	15	2	145	1056.528
-2.356194	1.574060	2.783565	18	26	141	1053.479
-2.879793	0.910508	1.903534	21	8	156	1051.873
-2.879793	2.299159	2.264663	139	162	156	1049.297
-1.308997	1.948085	-2.363031	19	15	152	1048.555
-2.879793	1.247695	1.809890	19	11	160	1047.253
0.523599	1.448123	-2.163292	143	19	153	1047.186
-1.308997	2.089241	-0.114193	7	17	137	1046.890
-2.879793	0.864993	2.278281	25	13	151	1046.516
-0.785398	2.247462	0.191623	8	18	139	1046.401
1.308997	1.504028	0.636812	25	166	7	1043.662
2.879793	0.850607	-1.335383	10	7	140	1043.528
-2.094395	2.396274	-1.959260	19	4	131	1041.095
0.261799	1.982574	-1.115518	164	156	145	1035.252
-2.879793	1.836682	-0.676006	10	158	147	1034.806
-2.356194	1.766067	2.153843	17	27	155	1033.338
0.523599	1.510910	-0.740472	163	162	143	1031.111
-2.356194	1.998705	2.370472	18	27	151	1030.390
2.094395	1.662363	0.915448	150	16	17	1028.324
-1.308997	1.374601	-2.456031	2	14	133	1027.270
-1.832596	1.824694	1.850876	163	161	27	1025.715
1.308997	1.194549	-0.801900	167	0	140	1025.012
-2.617994	2.393226	1.857173	147	152	149	1024.648
0.000000	0.379747	-1.713059	155	154	155	1021.177
-1.832596	2.164094	-2.991358	149	10	14	1018.535
0.261799	0.992645	-1.723759	157	159	143	1017.637
-3.141593	2.295480	1.008277	150	0	156	1016.575
-0.261799	1.812176	0.656819	12	15	145	1015.928
-2.617994	2.251330	-2.330739	17	6	127	1014.992
0.523599	1.128190	-2.288622	147	1	164	1013.335
-0.523599	0.615174	-0.666022	160	158	143	1013.264
-2.356194	1.242974	-2.977882	8	24	132	1012.299
2.094395	0.640596	-2.797608	21	8	131	1010.918
-1.047198	1.135834	-1.431087	150	157	20	1010.109
2.094395	0.618092	2.539118	154	4	26	1009.396
-2.617994	2.704512	1.488683	152	165	26	1008.905
0.523599	1.014500	0.906702	11	161	135	1006.668
-0.523599	2.379497	0.561089	12	13	144	1002.766
-0.523599	1.812176	0.656819	13	13	145	1002.736
-0.261799	1.184361	0.625864	21	15	159	1001.859
-0.261799	2.187132	-0.479875	157	9	135	1001.434
-1.047198	2.089241	-0.114193	7	18	137	1000.931
-1.047198	1.448123	-2.163292	6	13	135	1000.430
-2.617994	2.247462	0.191623	146	9	39	1000.263
-1.832596	2.979456	-1.009304	163	21	133	1000.033
-2.356194	2.247462	0.191623	146	3	39	999.919
2.356194	1.391910	3.030322	163	164	32	996.717
-2.094395	1.977582	0.969896	151	4	145	996.616
-2.617994	1.168678	2.108595	21	19	153	996.046
-1.570796	0.080730	-2.622036	150	164	151	993.010
-2.617994	1.506530	1.988858	20	21	158	990.266
0.261799	2.187132	-0.479875	166	156	146	990.016
1.308997	0.910508	1.903534	140	5	1	988.813
-1.308997	0.850607	-1.335383	163	157	133	987.768
2.617994	0.419640	2.974122	24	9	139	987.105
-3.141593	0.618092	2.539118	26	11	145	986.956
-2.879793	1.488617	1.159546	152	160	4	986.490
1.570796	2.164094	-2.991358	150	158	151	985.466
1.570796	0.419640	2.974122	6	166	138	985.345
-1.832596	0.370812	-2.547742	154	0	144	984.461
-1.570796	1.736875	3.023612	147	0	14	984.385
-2.617994	1.450119	-2.739050	16	22	128	983.976
-2.617994	1.545873	-1.877082	146	13	9	983.190
-2.617994	2.295480	1.008277	154	153	167	983.057
-2.617994	2.138223	1.678323	149	154	145	982.982
-2.094395	1.195355	1.200319	20	8	28	982.407
-3.141593	0.910508	1.903534	19	5	154	982.155
1.047198	2.041297	-2.664597	142	4	165	981.689
-0.523599	0.992645	-1.723759	156	153	21	980.398
-3.141593	1.554776	0.100351	160	140	147	979.999
-2.617994	1.050534	3.042579	16	25	135	979.220
-3.141593	2.089241	-0.114193	23	3	140	979.211
-2.356194	0.929350	-2.910676	4	31	130	976.849
1.047198	0.762244	-0.273349	4	167	140	976.223
-3.141593	1.195355	1.200319	149	3	155	975.259
2.879793	2.247462	0.191623	152	154	155	975.098
0.785398	1.555207	1.708892	147	161	12	973.884
