128	1.2	0
-2.094395	1.870545	-2.976234
-1.578704	1.471382	-1.407116
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.356194	0.496451	0.593859	3	105	123	1433.865
2.879793	1.736875	3.023612	2	113	107	1168.075
2.356194	1.335669	0.897240	112	109	2	1138.182
-0.261799	1.696674	-1.253233	0	1	109	1109.392
0.261799	1.367556	0.358405	111	14	12	1101.328
-1.047198	2.164094	-2.991358	116	18	125	1093.955
-1.570796	2.247462	0.191623	125	107	4	1084.717
0.000000	1.696674	-1.253233	127	2	109	1083.531
1.308997	0.929350	-2.910676	124	17	125	1082.895
2.617994	1.045978	0.343692	10	105	5	1077.848
2.617994	2.704512	1.488683	21	14	9	1069.848
0.261799	0.960688	-0.577532	115	15	0	1064.117
-2.617994	2.073035	2.027405	120	15	116	1064.065
1.308997	1.741644	-2.695914	105	10	121	1060.402
0.523599	1.113094	-0.272241	112	17	4	1057.757
-1.832596	2.247462	0.191623	122	107	5	1056.080
2.094395	0.496451	0.593859	127	104	123	1055.422
1.308997	1.413347	-1.339188	117	21	8	1052.422
0.785398	1.184361	0.625864	114	120	119	1049.047
2.879793	1.699788	2.452890	6	112	111	1047.482
0.000000	2.478122	2.609777	102	14	2	1036.843
2.094395	2.719179	-1.780644	123	114	118	1028.491
-1.308997	2.719179	-1.780644	8	107	10	1027.480
0.523599	1.904882	-1.478089	120	8	109	1026.174
-0.261799	1.732874	-0.951685	3	0	110	1025.286
-0.523599	1.732874	-0.951685	4	127	110	1019.139
-2.617994	1.569311	-3.003978	126	110	114	1017.901
1.047198	0.619654	-2.216909	10	110	117	1013.120
-1.047198	0.458961	-0.107937	7	109	127	1011.853
-0.261799	1.433411	-1.035986	2	125	109	1007.450
0.000000	2.393226	1.857173	1	113	12	1006.832
-1.570796	2.587733	0.232235	5	107	2	1005.346
-2.617994	2.138223	1.678323	121	15	116	1005.302
2.617994	0.709924	0.218797	2	104	127	1003.424
-1.832596	1.014500	0.906702	25	19	122	1003.309
2.879793	1.574060	2.783565	3	116	105	1001.936
-0.261799	0.571433	-1.188419	121	12	5	1000.460
-1.308997	2.863997	0.549740	3	108	3	999.922
-0.261799	2.138223	1.678323	1	116	14	999.189
-1.308997	1.135813	-2.658866	108	11	121	998.241
1.832596	1.433411	-1.035986	3	119	7	997.375
-1.832596	2.089241	-0.114193	125	106	0	997.265
-2.356194	2.073035	2.027405	118	15	116	996.654
1.047198	1.448123	-2.163292	120	120	106	995.994
0.261799	2.108018	1.311430	106	10	7	994.290
1.308997	1.574060	2.783565	5	110	5	993.756
1.308997	1.948085	-2.363031	116	114	116	992.638
1.047198	1.741644	-2.695914	112	113	120	992.466
-2.879793	2.404280	-0.174044	118	24	17	991.577
-2.879793	1.869911	2.701025	8	110	112	990.900
0.523599	1.433411	-1.035986	2	126	110	988.191
0.261799	0.850607	-1.335383	11	115	113	984.012
-1.047198	0.762244	-0.273349	6	109	123	983.741
1.047198	1.045978	0.343692	116	118	121	982.618
-1.570796	1.875281	0.107086	127	108	126	982.354
1.047198	0.866955	-0.931351	110	17	2	980.040
1.308997	1.510910	-0.740472	14	4	110	978.760
-0.785398	2.637879	2.121598	105	16	7	975.532
0.261799	1.872854	1.543456	105	11	2	974.221
0.261799	1.824694	1.850876	2	123	17	973.446
1.832596	1.113094	-0.272241	125	112	1	972.992
0.000000	0.571433	-1.188419	12	112	114	972.154
1.047198	1.367556	0.358405	115	119	121	970.166
0.261799	1.617114	-1.572037	122	2	107	970.074
1.832596	0.496451	0.593859	106	11	7	968.225
-2.094395	1.417623	-0.202254	8	110	15	967.050
2.617994	1.134497	-1.109631	4	9	109	966.474
-0.785398	2.041297	-2.664597	115	16	120	964.398
-2.094395	1.555207	1.708892	126	124	114	963.896
-1.308997	0.709924	0.218797	8	109	2	963.523
0.523599	1.256302	0.062705	113	18	6	963.191
0.523599	1.301460	-0.509251	112	15	5	962.788
-2.356194	0.080730	-2.622036	117	117	114	962.042
-2.356194	1.606104	-0.451151	118	125	114	956.923
1.570796	0.700570	1.559208	3	110	111	956.538
-2.879793	1.214854	-1.966664	126	110	112	956.362
2.879793	0.866955	-0.931351	108	111	3	955.604
0.000000	2.138223	1.678323	4	119	17	954.916
-3.141593	0.850607	-1.335383	122	108	10	954.444
-3.141593	2.984978	1.954446	21	17	4	954.062
-2.879793	2.089241	-0.114193	120	21	22	953.570
0.785398	1.135834	-1.431087	0	120	110	952.578
-2.879793	0.992645	-1.723759	108	111	122	952.016
1.570796	2.063651	-2.044600	121	117	113	951.849
-3.141593	0.458961	-0.107937	107	7	126	951.493
-0.261799	2.760637	2.781135	106	18	125	951.474
-1.308997	2.379497	0.561089	125	108	10	950.984
0.785398	0.685216	-1.712745	12	113	115	950.781
2.356194	0.203748	0.590255	3	105	118	950.355
-0.523599	1.696674	-1.253233	1	127	109	947.818
1.308997	1.756530	-2.105156	113	119	111	947.200
0.523599	1.998705	2.370472	103	8	117	947.107
-1.570796	0.370812	-2.547742	120	20	122	946.344
1.047198	1.413347	-1.339188	121	20	12	945.882
0.261799	2.073035	2.027405	2	119	15	945.085
-2.879793	2.664082	-1.071402	123	108	120	944.752
-2.617994	1.741644	-2.695914	123	107	118	943.844
1.832596	1.824694	1.850876	7	102	2	942.947
2.879793	1.869911	2.701025	4	110	111	942.854
-1.308997	1.367556	0.358405	11	109	4	942.533
-2.094395	2.724429	-0.348782	118	106	1	941.301
-1.047198	0.929350	-2.910676	116	19	121	941.293
0.000000	2.073035	2.027405	0	116	12	940.886
-2.617994	0.899350	-2.069907	109	16	1	940.016
-0.261799	2.979456	-1.009304	16	117	15	939.328
0.785398	1.113094	-0.272241	110	18	1	938.067
2.617994	1.184361	0.625864	113	108	1	936.598
1.047198	0.418037	1.360082	108	12	9	936.101
-0.261799	2.881233	-2.582574	112	19	125	935.620
1.832596	0.674054	1.013609	0	105	118	934.245
-3.141593	1.869911	2.701025	5	110	112	933.984
-2.879793	2.033014	2.977192	3	107	114	933.973
-2.879793	1.766067	2.153843	117	14	121	933.585
2.617994	1.335669	0.897240	116	106	4	932.620
0.261799	2.138223	1.678323	104	11	2	932.391
1.308997	1.732874	-0.951685	12	2	109	932.306
-2.879793	1.606104	-0.451151	4	114	17	932.029
-1.047198	0.080730	-2.622036	110	13	0	931.465
1.047198	1.658653	-2.409879	110	16	122	931.092
0.523599	0.379747	-1.713059	18	110	118	931.012
1.832596	1.998705	2.370472	110	5	123	930.485
-0.523599	0.290380	-0.796960	6	108	122	930.238
-1.570796	2.356369	3.005869	14	114	0	929.458
-3.141593	1.606104	-0.451151	4	115	17	929.307
0.523599	0.992645	-1.723759	126	119	107	929.098
-3.141593	1.736875	3.023612	3	113	107	928.492
1.308997	1.699788	2.452890	7	111	9	928.005
-2.356194	2.187132	-0.479875	120	110	118	925.344
-2.617994	2.104282	-0.813972	119	111	115	924.623
-2.356194	2.724429	-0.348782	2	108	126	924.104
0.523599	1.417623	-0.202254	116	19	8	923.834
0.261799	2.295480	1.008277	108	8	8	923.321
-0.261799	0.290380	-0.796960	21	110	118	922.306
0.000000	0.850607	-1.335383	120	11	8	921.061
-0.261799	1.721184	-0.153948	114	12	17	920.805
-2.617994	2.760637	2.781135	23	14	3	920.670
-1.308997	2.356369	3.005869	115	16	7	920.421
-2.879793	2.704512	1.488683	119	19	7	919.941
2.617994	1.504028	0.636812	114	108	7	918.979
-2.356194	2.984978	1.954446	117	20	1	918.799
2.094395	0.831641	0.616218	123	113	116	918.693
1.570796	2.153910	-1.714959	0	124	108	917.954
1.832596	2.180315	-1.357379	127	127	109	917.812
2.617994	1.977582	0.969896	17	107	126	917.080
-0.785398	2.349581	-2.702517	115	17	123	916.937
2.617994	1.662363	0.915448	18	107	0	914.172
0.000000	1.134497	-1.109631	8	118	111	914.120
-2.617994	1.242974	-2.977882	124	116	107	913.059
0.523599	0.619654	-2.216909	6	110	111	912.390
1.832596	1.510910	-0.740472	5	116	8	912.307
