112	1.2	0
-2.356194	2.174483	2.653697
0.191395	0.336338	1.100938
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-0.523599	0.992645	-1.723759	92	94	101	1228.766
-1.570796	0.458961	-0.107937	107	98	93	1194.770
-2.094395	2.379497	0.561089	7	91	99	1178.184
0.785398	2.704512	1.488683	108	89	111	1166.080
1.047198	1.998705	2.370472	2	91	105	1164.724
-2.356194	1.545873	-1.877082	22	14	5	1155.121
-0.785398	1.413347	-1.339188	7	91	107	1154.848
2.356194	2.704512	1.488683	99	104	92	1151.013
0.000000	2.153910	-1.714959	16	11	97	1146.009
1.570796	2.295480	1.008277	97	105	89	1139.585
2.879793	0.685216	-1.712745	111	3	87	1127.087
-3.141593	0.618092	2.539118	109	92	109	1125.982
1.308997	2.295480	1.008277	98	106	90	1100.566
1.308997	2.174483	2.653697	92	96	93	1083.741
-1.308997	2.115563	0.685730	108	6	25	1073.534
-0.261799	1.214854	-1.966664	25	97	103	1071.559
0.261799	2.164094	-2.991358	0	107	21	1071.218
-1.832596	2.180315	-1.357379	101	88	104	1070.373
-1.832596	2.115563	0.685730	109	4	24	1066.994
-0.261799	2.089241	-0.114193	15	13	103	1066.746
-0.785398	1.696674	-1.253233	12	92	104	1066.327
1.570796	2.033014	2.977192	94	98	89	1065.875
-1.047198	1.904882	-1.478089	105	99	90	1062.795
0.785398	2.073035	2.027405	108	91	106	1058.513
-2.094395	1.256302	0.062705	102	104	88	1056.734
0.261799	2.153910	-1.714959	14	14	97	1053.854
2.879793	2.393226	1.857173	20	15	3	1053.484
1.047198	2.299159	2.264663	110	91	103	1048.113
-2.094395	2.115563	0.685730	110	2	24	1045.673
-1.570796	1.617114	-1.572037	108	92	93	1039.038
-3.141593	2.108018	1.311430	107	107	87	1038.490
-0.523599	0.685216	-1.712745	11	91	101	1025.881
-2.356194	1.875281	0.107086	106	100	88	1024.498
-2.356194	2.295480	1.008277	0	6	24	1023.858
1.308997	1.569311	-3.003978	3	95	96	1022.907
-1.308997	2.104282	-0.813972	11	89	110	1022.419
2.879793	2.984978	1.954446	94	102	96	1020.926
0.523599	2.704512	1.488683	104	93	100	1020.227
0.785398	2.174483	2.653697	3	86	0	1019.340
0.000000	1.195355	1.200319	108	5	24	1018.362
-1.832596	2.001437	0.381215	111	3	26	1017.916
1.308997	1.736875	3.023612	97	103	84	1013.541
2.094395	1.617114	-1.572037	107	94	98	1013.403
-2.094395	2.456751	-1.503343	100	89	101	1012.724
2.617994	2.704512	1.488683	97	102	92	1012.246
-1.047198	1.413347	-1.339188	12	90	104	1010.266
-1.570796	2.115563	0.685730	109	4	25	1008.797
-1.832596	1.904882	-1.478089	103	88	101	1005.469
2.879793	1.732874	-0.951685	2	100	91	1005.078
-3.141593	2.579248	-2.364801	98	92	95	1004.844
1.047198	1.699788	2.452890	2	90	105	1000.690
-1.308997	1.413347	-1.339188	108	94	93	1000.634
1.308997	1.869911	2.701025	90	97	92	1000.119
1.570796	1.982574	-1.115518	12	17	106	999.730
-1.047198	1.194549	-0.801900	24	93	109	999.141
-2.356194	1.721184	-0.153948	108	103	87	997.257
1.047198	0.379747	-1.713059	96	95	99	996.874
-1.308997	1.325504	-1.671296	108	95	90	994.753
2.617994	2.104282	-0.813972	107	96	92	994.729
-3.141593	0.910508	1.903534	104	93	0	993.464
-0.261799	1.448123	-2.163292	24	98	101	993.401
-0.523599	0.379747	-1.713059	8	90	100	993.025
1.570796	2.592629	0.909713	99	103	93	991.597
-0.785398	1.134497	-1.109631	109	90	107	991.411
-2.617994	1.195355	1.200319	107	93	2	990.937
-0.785398	2.295480	1.008277	103	7	23	990.895
2.617994	0.929350	-2.910676	14	12	96	989.461
-0.785398	1.977582	0.969896	105	9	23	988.148
2.356194	2.407836	1.410646	101	105	89	986.933
0.785398	1.050534	3.042579	103	99	84	986.164
-1.832596	2.356369	3.005869	92	96	103	985.571
1.047198	1.569311	-3.003978	2	96	95	984.874
-1.308997	2.456751	-1.503343	8	90	102	984.431
1.570796	2.637879	2.121598	9	88	109	983.709
1.570796	1.574060	2.783565	1	90	100	983.615
-1.047198	2.393226	1.857173	2	0	90	983.311
0.523599	0.906588	1.252948	30	4	8	982.474
-2.617994	2.478122	2.609777	27	5	0	980.053
-0.261799	1.506530	1.988858	5	101	92	978.752
-1.308997	2.881233	-2.582574	27	10	3	978.620
0.000000	1.374601	-2.456031	105	99	90	977.187
0.785398	0.379747	-1.713059	93	97	99	976.583
1.570796	1.696674	-1.253233	109	93	92	975.616
1.832596	1.617114	-1.572037	103	94	97	975.343
0.000000	1.658653	-2.409879	105	103	88	975.286
