128	1.2	0
-3.141593	1.599406	1.426070
2.436477	2.273333	0.560400
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.356194	2.063651	-2.044600	121	27	127	943.430
0.261799	1.310100	1.488307	28	3	2	933.842
-1.832596	2.063651	-2.044600	116	24	127	862.396
2.094395	1.869911	2.701025	13	6	15	859.192
2.356194	2.393226	1.857173	6	26	5	857.827
0.523599	0.618092	2.539118	1	22	10	845.390
2.617994	1.836682	-0.676006	2	107	115	844.929
-1.308997	2.001437	0.381215	7	0	104	840.350
-1.570796	2.455966	-0.641220	2	30	14	836.050
-1.308997	2.063651	-2.044600	111	23	127	835.611
1.570796	1.998705	2.370472	16	16	15	829.760
2.356194	1.569311	-3.003978	14	6	20	825.176
-1.832596	2.153910	-1.714959	117	26	124	824.260
-0.523599	1.301460	-0.509251	119	111	118	820.604
-1.570796	2.063651	-2.044600	114	24	127	819.855
1.570796	1.869911	2.701025	19	13	17	815.643
0.261799	0.929350	-2.910676	124	14	16	815.552
0.261799	0.914445	2.687814	0	19	12	815.257
1.570796	0.866955	-0.931351	115	29	125	809.571
2.879793	1.904882	-1.478089	29	11	4	807.975
0.000000	1.982574	-1.115518	22	6	112	805.818
1.308997	1.766067	2.153843	119	31	7	804.017
2.094395	0.615174	-0.666022	111	25	124	801.222
-2.094395	1.741644	-2.695914	116	23	7	800.779
0.523599	1.732874	-0.951685	120	26	20	800.044
2.879793	1.696674	-1.253233	29	12	4	797.043
-3.141593	1.846342	-1.796954	26	15	8	793.695
-0.785398	1.741644	-2.695914	8	28	9	791.588
2.356194	1.374601	-2.456031	18	3	23	791.534
-2.094395	1.658653	-2.409879	117	24	6	790.839
0.000000	1.417623	-0.202254	127	109	117	785.543
0.785398	1.545873	-1.877082	118	23	18	783.455
-2.356194	2.455966	-0.641220	123	10	25	782.412
-2.094395	1.450119	-2.739050	116	24	11	781.105
2.356194	1.869911	2.701025	13	21	16	780.628
1.570796	1.766067	2.153843	116	29	7	780.329
1.570796	0.615174	-0.666022	113	28	126	779.968
-3.141593	1.904882	-1.478089	27	14	4	776.639
-1.308997	2.251330	-2.330739	110	22	0	774.973
-0.523599	1.741644	-2.695914	5	30	12	772.755
0.000000	1.301460	-0.509251	126	108	118	770.713
1.832596	2.637879	2.121598	118	21	18	768.714
-2.094395	2.063651	-2.044600	119	29	126	768.601
-2.356194	1.756530	-2.105156	125	36	126	768.153
0.261799	0.203748	0.590255	25	117	126	768.023
-0.261799	1.301460	-0.509251	123	109	118	767.216
-2.094395	1.374601	-2.456031	118	23	9	766.353
2.879793	1.214854	-1.966664	16	4	109	766.244
