80	1.2	0
-3.141593	1.413430	2.550734
2.948943	1.791475	0.262377
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
1.308997	2.138223	1.678323	7	6	10	1760.755
-1.832596	1.617114	-1.572037	7	6	0	1560.042
2.356194	2.478122	2.609777	5	5	11	1540.211
-2.094395	1.325504	-1.671296	3	8	79	1516.770
-1.832596	1.325504	-1.671296	5	7	0	1498.132
1.832596	2.637879	2.121598	5	6	11	1497.130
1.308997	1.872854	1.543456	6	6	5	1492.544
1.047198	2.407836	1.410646	2	9	4	1486.117
1.570796	2.984978	1.954446	13	4	8	1483.904
-0.785398	0.080730	-2.622036	2	8	3	1470.939
-1.570796	1.617114	-1.572037	5	7	0	1459.637
1.308997	1.824694	1.850876	1	6	9	1425.674
1.570796	2.393226	1.857173	9	6	8	1413.499
-1.832596	0.992645	-1.723759	79	9	1	1410.492
2.356194	2.174483	2.653697	5	5	12	1408.450
-2.094395	1.617114	-1.572037	5	7	78	1406.217
2.617994	2.760637	2.781135	5	6	10	1405.861
-3.141593	1.869911	2.701025	77	0	13	1402.809
1.047198	2.138223	1.678323	8	5	9	1399.683
-1.570796	1.545873	-1.877082	4	7	5	1396.631
1.570796	2.073035	2.027405	7	5	10	1395.769
1.308997	2.393226	1.857173	7	5	11	1393.607
1.832596	2.180315	-1.357379	1	71	75	1389.696
-1.832596	1.247695	1.809890	5	70	4	1389.626
2.094395	2.174483	2.653697	6	5	12	1388.273
2.617994	2.174483	2.653697	4	6	12	1381.587
2.094395	0.203748	0.590255	3	8	1	1377.770
1.570796	2.637879	2.121598	7	5	11	1362.159
1.570796	1.824694	1.850876	4	7	6	1359.958
1.047198	1.824694	1.850876	2	6	8	1359.368
1.047198	1.506530	1.988858	1	4	16	1356.209
1.308997	2.073035	2.027405	1	5	11	1348.838
1.832596	2.073035	2.027405	6	6	10	1343.951
-1.832596	0.685216	-1.712745	79	11	77	1336.963
-1.570796	0.899350	-2.069907	2	10	4	1330.570
2.094395	2.343981	-1.040456	74	71	73	1327.129
0.523599	1.450119	-2.739050	73	77	11	1327.027
1.308997	2.343981	-1.040456	79	11	6	1320.889
1.832596	1.998705	2.370472	6	5	12	1316.684
1.570796	2.299159	2.264663	7	5	11	1316.058
-1.308997	0.418037	1.360082	8	9	2	1315.548
-1.570796	1.214854	-1.966664	4	7	5	1303.963
0.785398	2.719179	-1.780644	3	10	7	1300.926
2.356194	2.760637	2.781135	12	3	9	1299.795
1.570796	1.168678	2.108595	3	79	20	1296.773
2.094395	1.982574	-1.115518	3	72	73	1295.280
-0.523599	1.699788	2.452890	6	79	16	1291.027
-1.308997	0.619654	-2.216909	0	9	6	1288.207
1.047198	2.704512	1.488683	4	8	2	1283.926
-3.141593	2.356369	3.005869	19	4	14	1283.578
-1.832596	2.456751	-1.503343	14	4	3	1283.320
-1.832596	1.846342	-1.796954	8	6	4	1281.792
-2.356194	1.134497	-1.109631	6	3	72	1279.739
1.047198	1.872854	1.543456	8	5	5	1277.335
0.785398	1.872854	1.543456	1	9	5	1277.135
-0.523599	1.242974	-2.977882	5	0	15	1276.100
0.785398	2.407836	1.410646	6	8	1	1275.397
1.308997	1.506530	1.988858	1	4	16	1273.690
1.308997	1.555207	1.708892	8	5	12	1268.720
1.832596	1.247695	1.809890	4	2	20	1267.492
2.617994	2.478122	2.609777	3	6	12	1267.207
-2.094395	1.134497	-1.109631	6	3	72	1266.814
-1.832596	1.135834	-1.431087	5	6	78	1260.648
0.000000	0.419640	2.974122	0	8	3	1260.051
0.523599	1.872854	1.543456	2	10	4	1258.041
2.879793	0.762244	-0.273349	3	10	4	1257.549
-3.141593	1.736875	3.023612	11	79	15	1251.014
