128	1.2	0
-3.141593	1.599406	1.426070
1.782718	1.697035	-2.575220
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.617994	1.982574	-1.115518	1	21	10	944.117
-2.094395	1.194549	-0.801900	14	12	21	938.627
2.617994	2.247462	0.191623	28	3	1	927.746
-1.308997	0.866955	-0.931351	14	7	20	921.301
0.785398	0.929350	-2.910676	26	15	7	892.550
-0.523599	2.041297	-2.664597	114	28	124	886.178
0.785398	0.850607	-1.335383	115	23	10	882.637
-1.570796	2.407836	1.410646	8	21	6	872.434
2.094395	0.370812	-2.547742	114	24	0	868.717
-1.570796	1.184361	0.625864	6	26	4	868.258
0.523599	1.134796	2.434290	126	24	14	859.965
-2.617994	1.554776	0.100351	118	31	6	846.375
2.617994	1.732874	-0.951685	0	19	12	845.231
1.047198	1.195355	1.200319	34	127	16	825.391
0.523599	0.864993	2.278281	126	28	10	825.078
1.832596	0.370812	-2.547742	117	24	0	824.255
2.356194	0.419640	2.974122	118	27	125	823.912
0.261799	2.396274	-1.959260	105	118	125	819.914
2.879793	0.419640	2.974122	115	23	125	819.884
-2.617994	1.488617	1.159546	119	32	9	816.164
-1.047198	1.301460	-0.509251	110	15	11	816.143
0.523599	2.588535	-2.976617	105	20	2	812.450
-2.617994	1.045978	0.343692	120	30	10	811.648
0.523599	1.050534	3.042579	29	11	4	805.718
-3.141593	1.617114	-1.572037	123	16	15	802.524
1.047198	0.899350	-2.069907	120	25	7	798.693
-0.785398	0.831641	0.616218	19	23	7	795.992
1.832596	0.914445	2.687814	124	9	23	794.863
-2.356194	1.836682	-0.676006	107	8	6	790.203
-1.832596	0.866395	-2.492918	119	24	17	780.797
-2.094395	0.961715	0.014085	113	11	15	778.674
-2.094395	0.762244	-0.273349	19	17	14	777.250
1.047198	2.881233	-2.582574	105	16	3	774.129
2.617994	0.080730	-2.622036	110	22	0	773.089
-1.832596	2.295480	1.008277	8	20	8	772.963
0.785398	0.685216	-1.712745	120	24	6	772.322
-2.617994	1.184361	0.625864	118	27	14	770.594
2.094395	0.419640	2.974122	120	26	125	770.428
2.356194	0.685216	-1.712745	7	30	7	768.914
-2.356194	2.033014	2.977192	124	108	119	767.292
-0.261799	1.050534	3.042579	126	28	7	766.766
1.047198	0.685216	-1.712745	116	23	6	764.704
-1.832596	1.301460	-0.509251	10	12	19	762.884
2.094395	1.872854	1.543456	8	127	104	761.973
0.523599	1.135813	-2.658866	125	28	9	761.195
0.261799	1.413430	2.550734	1	107	117	760.505
2.617994	2.396274	-1.959260	17	10	99	760.077
1.308997	0.866395	-2.492918	124	36	126	759.770
-2.617994	1.736875	3.023612	117	112	120	758.805
-1.832596	0.960688	-0.577532	14	3	17	758.788
2.617994	1.168678	2.108595	1	31	14	758.531
-2.617994	2.174483	2.653697	124	108	117	755.716
0.785398	0.992645	-1.723759	120	24	10	754.167
-1.570796	0.866395	-2.492918	117	23	17	749.701
-2.617994	2.033014	2.977192	121	110	119	747.968
2.617994	2.001437	0.381215	28	127	0	746.327
1.570796	0.640596	-2.797608	121	26	0	745.441
-1.832596	0.866955	-0.931351	18	13	19	745.041
0.261799	2.456751	-1.503343	24	116	1	744.919
0.523599	2.349581	-2.702517	107	23	126	742.855
1.047198	0.992645	-1.723759	118	24	10	742.736
2.356194	0.370812	-2.547742	111	23	0	742.678
1.308997	1.391910	3.030322	32	112	11	742.145
1.047198	1.218453	2.777284	124	5	23	741.270
0.261799	1.374601	-2.456031	15	5	109	736.972
1.308997	0.640596	-2.797608	2	35	121	735.906
2.094395	0.640596	-2.797608	106	27	5	734.667
-2.094395	1.301460	-0.509251	13	16	19	734.069
2.617994	1.506530	1.988858	3	34	8	730.977
1.832596	1.134497	-1.109631	9	125	23	729.742
1.308997	0.619654	-2.216909	118	26	3	729.707
0.785398	1.391910	3.030322	123	2	22	728.439
0.785398	1.135834	-1.431087	118	21	13	726.910
0.523599	1.569311	-3.003978	121	1	20	726.817
2.617994	1.325504	-1.671296	109	11	19	725.990
-0.261799	1.417623	-0.202254	109	115	1	724.154
-2.879793	1.869911	2.701025	120	112	115	722.572
1.570796	0.370812	-2.547742	119	24	0	722.459
1.832596	0.685216	-1.712745	39	0	9	721.923
2.617994	0.992645	-1.723759	5	35	2	721.848
-0.785398	1.194549	-0.801900	113	13	11	720.664
1.570796	1.134796	2.434290	124	5	24	720.333
-2.356194	2.174483	2.653697	127	108	117	719.547
2.617994	0.419640	2.974122	118	25	123	719.415
-2.094395	0.960688	-0.577532	116	20	16	718.735
1.570796	0.914445	2.687814	24	4	118	718.337
1.570796	2.719179	-1.780644	105	19	2	717.659
-0.523599	2.456751	-1.503343	5	118	98	717.565
-2.356194	1.998705	2.370472	0	110	115	717.259
0.785398	0.733948	3.021411	28	13	4	716.494
2.356194	1.766067	2.153843	8	5	105	716.411
0.000000	2.719179	-1.780644	24	113	125	715.929
-2.094395	1.683268	0.374177	113	23	7	715.562
-2.356194	2.073035	2.027405	2	111	113	713.881
1.308997	1.014500	0.906702	113	1	0	713.728
2.094395	0.733948	3.021411	110	30	2	713.205
0.000000	1.440580	2.260026	3	23	10	712.754
1.308997	1.247695	1.809890	117	2	117	711.636
-2.094395	1.869911	2.701025	127	110	116	709.395
-2.617994	1.367556	0.358405	119	32	5	707.914
1.308997	0.762244	-0.273349	36	4	15	707.297
-2.879793	1.168678	2.108595	112	125	16	707.278
1.832596	1.413347	-1.339188	11	127	24	707.012
-1.308997	0.640596	-2.797608	117	21	20	705.932
-0.261799	2.704512	1.488683	2	24	111	704.715
1.308997	1.488617	1.159546	35	4	15	703.199
1.570796	2.592629	0.909713	121	124	109	703.092
-2.094395	2.174483	2.653697	1	109	117	702.091
