128	1.2	0
-2.879793	1.195355	1.200319
1.085276	0.423999	0.606072
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.523599	1.875281	0.107086	116	8	27	1850.249
0.000000	2.349581	-2.702517	120	2	37	1744.557
-0.523599	1.325504	-1.671296	0	29	6	1713.979
0.000000	2.001437	0.381215	126	28	122	1713.399
-0.785398	1.875281	0.107086	119	10	27	1689.472
-2.094395	0.615174	-0.666022	11	7	105	1677.116
-1.308997	1.113094	-0.272241	125	7	100	1655.408
-2.617994	1.869911	2.701025	108	119	104	1653.427
-1.047198	0.685216	-1.712745	6	23	116	1650.897
-1.047198	1.875281	0.107086	124	10	27	1622.375
2.879793	1.413430	2.550734	127	114	112	1614.705
2.356194	1.301460	-0.509251	119	119	27	1605.494
-2.356194	0.290380	-0.796960	7	11	104	1603.995
0.000000	1.683268	0.374177	124	24	112	1591.998
-0.785398	1.184361	0.625864	126	9	22	1588.155
2.094395	0.899350	-2.069907	127	16	14	1577.104
1.570796	1.450119	-2.739050	110	117	26	1563.869
2.879793	1.391910	3.030322	106	8	112	1561.651
0.261799	1.504028	0.636812	126	22	111	1547.689
-0.523599	1.736875	3.023612	117	19	112	1542.155
1.308997	1.948085	-2.363031	120	15	121	1532.316
0.261799	2.251330	-2.330739	4	126	121	1529.820
-3.141593	1.134796	2.434290	2	117	109	1528.791
-1.308997	2.174483	2.653697	0	121	106	1527.570
-1.047198	0.379747	-1.713059	124	18	104	1527.210
1.308997	2.881233	-2.582574	7	4	40	1522.772
0.523599	1.335669	0.897240	111	21	107	1522.502
1.570796	2.153910	-1.714959	3	17	11	1518.784
1.047198	2.251330	-2.330739	124	11	120	1515.757
2.356194	2.108018	1.311430	88	117	127	1514.125
-0.261799	2.041297	-2.664597	122	11	34	1512.766
-1.047198	0.674054	1.013609	2	20	118	1510.727
-0.261799	1.367556	0.358405	2	21	108	1503.498
-0.523599	1.683268	0.374177	118	13	24	1496.570
-0.523599	0.370812	-2.547742	4	23	112	1492.256
-3.141593	0.618092	2.539118	124	123	102	1490.816
1.308997	1.662363	0.915448	92	15	115	1489.615
2.094395	0.419640	2.974122	120	119	99	1488.949
-1.570796	0.700570	1.559208	3	16	115	1488.900
-0.261799	1.875281	0.107086	117	8	29	1487.551
1.832596	2.719179	-1.780644	4	125	41	1485.348
-3.141593	0.419640	2.974122	119	16	127	1478.103
0.261799	2.881233	-2.582574	28	9	4	1473.950
-0.785398	2.089241	-0.114193	118	8	31	1468.580
-1.308997	0.379747	-1.713059	9	20	113	1464.842
-0.785398	1.367556	0.358405	123	11	22	1462.561
1.047198	0.961715	0.014085	112	113	23	1459.721
2.356194	1.113094	-0.272241	116	120	22	1459.512
-1.570796	0.571433	-1.188419	127	15	105	1458.436
-1.832596	2.041297	-2.664597	125	114	36	1458.103
1.832596	0.866395	-2.492918	8	5	112	1457.173
-2.094395	1.168678	2.108595	6	10	117	1456.296
1.832596	1.721184	-0.153948	115	126	29	1455.691
-1.832596	0.910508	1.903534	6	12	113	1454.613
-3.141593	0.733948	3.021411	120	14	125	1454.291
2.617994	1.606104	-0.451151	124	118	31	1453.672
1.308997	2.063651	-2.044600	5	19	7	1452.199
-2.879793	1.909857	-0.381669	127	114	31	1451.938
-2.356194	1.510910	-0.740472	11	2	38	1450.228
-2.879793	0.618092	2.539118	123	126	102	1449.596
-2.617994	1.699788	2.452890	109	122	101	1443.916
-1.832596	0.571433	-1.188419	12	16	111	1438.278
2.617994	1.113094	-0.272241	118	116	23	1434.868
-1.047198	2.089241	-0.114193	121	9	30	1434.372
-1.832596	1.721184	-0.153948	1	14	28	1429.162
1.832596	0.992645	-1.723759	1	14	20	1428.247
-1.047198	1.184361	0.625864	127	8	21	1426.833
1.832596	0.899350	-2.069907	1	20	15	1424.556
-2.617994	1.413430	2.550734	105	125	101	1419.564
2.356194	0.615174	-0.666022	109	115	21	1418.075
-1.308997	2.588535	-2.976617	2	6	42	1417.571
2.356194	1.510910	-0.740472	120	121	32	1417.218
2.356194	1.836682	-0.676006	126	123	34	1415.335
-2.094395	1.014500	0.906702	0	2	17	1413.528
-2.094395	1.721184	-0.153948	5	13	27	1412.263
-0.785398	1.325504	-1.671296	5	29	6	1412.108
-2.356194	1.574060	2.783565	109	123	107	1411.601
-2.617994	0.762244	-0.273349	11	126	104	1410.591
-1.308997	0.571433	-1.188419	124	17	105	1409.139
0.261799	2.041297	-2.664597	6	8	120	1407.844
-0.523599	2.356369	3.005869	5	2	112	1407.504
0.261799	1.662363	0.915448	6	26	123	1405.640
-0.523599	1.574060	2.783565	115	19	111	1404.366
-0.261799	0.709924	0.218797	108	6	96	1404.104
-1.047198	1.869911	2.701025	1	122	104	1401.482
-1.047198	2.174483	2.653697	1	125	106	1400.965
-0.523599	2.247462	0.191623	116	9	29	1400.570
1.308997	0.080730	-2.622036	122	121	97	1399.949
0.785398	1.448123	-2.163292	126	23	127	1398.793
-2.094395	2.881233	-2.582574	116	5	38	1397.904
-3.141593	2.187132	-0.479875	123	120	33	1395.828
-1.570796	2.455966	-0.641220	7	27	16	1394.090
0.523599	1.135813	-2.658866	123	12	108	1393.404
-3.141593	1.050534	3.042579	127	9	121	1391.666
-0.261799	1.184361	0.625864	12	13	108	1391.009
0.261799	2.115563	0.685730	12	27	5	1387.675
0.785398	1.977582	0.969896	96	6	17	1386.629
-0.261799	2.001437	0.381215	3	8	34	1385.593
-0.785398	2.001437	0.381215	4	5	33	1382.946
2.617994	0.733948	3.021411	119	121	100	1380.984
-0.261799	2.089241	-0.114193	17	29	6	1380.402
-2.094395	1.948085	-2.363031	110	119	32	1378.983
-0.523599	1.554776	0.100351	117	11	26	1378.794
-0.523599	1.367556	0.358405	118	14	22	1377.166
2.356194	1.606104	-0.451151	114	119	26	1376.817
1.570796	2.063651	-2.044600	119	14	124	1375.643
2.879793	2.664082	-1.071402	116	116	36	1370.571
0.523599	1.741644	-2.695914	7	8	118	1369.813
0.261799	2.349581	-2.702517	5	8	119	1368.034
-0.261799	0.961715	0.014085	109	11	99	1367.945
-0.523599	2.174483	2.653697	3	5	106	1367.615
2.879793	0.640596	-2.797608	116	13	1	1367.355
-0.523599	2.587733	0.232235	115	9	31	1366.484
-0.523599	2.089241	-0.114193	116	5	31	1366.036
-0.523599	1.184361	0.625864	14	11	107	1364.970
2.879793	1.696674	-1.253233	121	6	125	1364.863
-2.094395	0.290380	-0.796960	126	11	100	1363.196
-2.879793	1.869911	2.701025	6	121	116	1362.956
-1.308997	1.998705	2.370472	127	127	104	1362.451
0.523599	2.247462	0.191623	4	8	38	1362.369
