112	1.2	0
-2.356194	2.174483	2.653697
-3.102482	0.085240	2.236418
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-0.523599	2.164094	-2.991358	105	9	24	1290.976
-0.785398	0.831641	0.616218	92	93	106	1281.338
-3.141593	2.063651	-2.044600	21	14	4	1280.066
1.832596	2.349581	-2.702517	97	107	90	1159.204
-2.356194	2.073035	2.027405	108	104	86	1155.119
-0.261799	2.247462	0.191623	15	13	97	1136.329
-2.617994	0.929350	-2.910676	107	93	1	1132.143
-0.785398	1.367556	0.358405	24	95	104	1126.134
2.094395	2.349581	-2.702517	97	106	90	1124.000
-1.047198	1.977582	0.969896	110	93	97	1122.855
2.617994	0.831641	0.616218	0	3	87	1116.458
-1.308997	1.812176	0.656819	104	97	93	1111.007
1.047198	1.846342	-1.796954	108	91	104	1099.025
-2.879793	1.045978	0.343692	25	13	11	1087.594
-2.617994	1.683268	0.374177	21	15	3	1087.048
-0.261799	1.417623	-0.202254	106	101	89	1083.050
-0.785398	2.164094	-2.991358	106	6	23	1077.321
-0.785398	1.184361	0.625864	93	93	99	1073.019
0.000000	0.866395	-2.492918	110	95	95	1072.828
-2.094395	1.998705	2.370472	102	102	87	1071.716
-2.879793	1.367556	0.358405	25	13	7	1069.828
1.047198	2.063651	-2.044600	109	91	105	1060.196
-2.356194	1.242974	-2.977882	107	94	3	1058.585
1.570796	1.683268	0.374177	104	94	99	1057.633
1.832596	1.812176	0.656819	106	96	95	1055.717
-0.523599	1.367556	0.358405	27	99	103	1047.602
2.617994	2.579248	-2.364801	98	103	92	1044.938
2.879793	2.579248	-2.364801	97	102	91	1044.919
-1.308997	1.367556	0.358405	4	94	91	1044.912
-0.523599	2.063651	-2.044600	0	1	89	1044.150
-1.308997	0.910508	1.903534	109	99	92	1043.039
2.879793	1.045978	0.343692	2	0	87	1042.104
-1.308997	1.504028	0.636812	3	97	90	1040.593
1.308997	1.325504	-1.671296	2	91	99	1040.071
1.308997	1.846342	-1.796954	111	91	103	1039.904
-1.047198	1.488617	1.159546	108	91	104	1038.542
0.261799	0.674054	1.013609	94	96	98	1038.521
1.047198	1.756530	-2.105156	109	91	106	1031.898
0.785398	0.906588	1.252948	5	86	107	1026.492
-1.570796	1.184361	0.625864	105	92	93	1026.314
-1.308997	2.108018	1.311430	11	89	110	1023.463
-1.308997	2.115563	0.685730	106	98	91	1023.233
-1.308997	1.977582	0.969896	14	90	107	1023.159
-1.047198	2.356369	3.005869	107	4	25	1021.422
1.308997	0.496451	0.593859	20	15	106	1019.964
-1.047198	1.184361	0.625864	23	92	104	1019.747
