128	1.2	0
-2.617994	2.115563	0.685730
1.038491	0.743535	2.031947
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.570796	1.391910	3.030322	124	3	17	1003.137
0.785398	1.195355	1.200319	125	2	13	953.367
-2.879793	1.662363	0.915448	27	10	120	943.575
0.000000	1.736875	3.023612	7	13	17	937.354
-3.141593	2.033014	2.977192	20	106	116	932.463
-1.832596	2.979456	-1.009304	18	3	20	924.835
2.356194	2.579248	-2.364801	105	121	123	923.875
-3.141593	1.736875	3.023612	19	109	111	922.888
-2.094395	2.592629	0.909713	20	25	127	920.516
-2.617994	1.218453	2.777284	21	127	113	916.180
1.308997	2.251330	-2.330739	112	15	26	913.366
0.261799	1.948085	-2.363031	123	15	23	901.800
1.047198	2.719179	-1.780644	11	6	29	899.955
2.879793	1.554776	0.100351	115	2	22	898.872
-1.047198	0.850607	-1.335383	120	8	32	897.200
0.000000	1.488617	1.159546	106	17	19	894.114
-2.879793	2.033014	2.977192	25	107	118	890.050
-2.617994	2.115563	0.685730	25	17	127	886.209
1.047198	2.251330	-2.330739	108	16	124	885.582
-2.879793	1.998705	2.370472	24	121	122	880.380
2.879793	2.356369	3.005869	102	4	18	877.370
-2.356194	1.440580	2.260026	26	1	0	874.490
-1.308997	1.510910	-0.740472	28	7	13	870.041
-1.570796	1.909857	-0.381669	27	10	7	868.366
0.000000	1.195355	1.200319	105	18	14	864.095
-0.523599	1.756530	-2.105156	127	15	22	863.769
-1.047198	0.899350	-2.069907	7	116	105	857.420
0.000000	1.683268	0.374177	4	12	22	853.798
0.000000	1.433411	-1.035986	105	17	13	848.987
0.785398	2.579248	-2.364801	112	16	0	848.459
1.570796	1.433411	-1.035986	124	0	31	845.015
-2.879793	1.736875	3.023612	22	110	112	843.024
-2.617994	1.195355	1.200319	124	116	110	839.910
-2.617994	0.906588	1.252948	123	119	110	838.412
-1.570796	1.310100	1.488307	121	23	8	836.537
1.570796	1.555207	1.708892	99	4	120	835.362
-3.141593	1.440580	2.260026	19	0	114	834.533
-3.141593	1.756530	-2.105156	105	109	119	831.114
-2.094395	2.115563	0.685730	110	12	6	830.488
0.785398	1.310100	1.488307	23	0	120	829.945
-1.308997	0.850607	-1.335383	122	10	32	827.595
-3.141593	1.869911	2.701025	20	120	121	825.303
2.617994	0.619654	-2.216909	110	121	104	825.206
-2.356194	1.662363	0.915448	22	21	120	825.002
-3.141593	1.488617	1.159546	30	1	114	824.753
-2.094395	1.846342	-1.796954	9	5	22	823.973
-0.261799	0.080730	-2.622036	12	15	114	823.363
-0.785398	2.063651	-2.044600	127	11	25	820.675
1.570796	1.025536	1.576859	108	114	108	819.122
0.261799	2.041297	-2.664597	127	14	24	817.911
-2.356194	1.014500	0.906702	124	120	111	817.798
-2.356194	1.391910	3.030322	103	2	118	815.942
0.000000	1.014500	0.906702	108	20	14	814.671
-0.523599	1.812176	0.656819	6	10	25	812.270
0.261799	2.251330	-2.330739	125	11	26	811.298
0.261799	0.418037	1.360082	100	7	6	810.407
-1.570796	1.599406	1.426070	108	6	11	809.609
0.785398	1.417623	-0.202254	112	126	115	809.207
-1.832596	1.391910	3.030322	7	4	16	804.239
-1.832596	1.683268	0.374177	111	17	13	804.165
-2.617994	2.349581	-2.702517	109	127	25	803.984
-1.308997	1.301460	-0.509251	115	12	29	803.928
-0.261799	0.700570	1.559208	108	17	6	803.876
2.356194	2.760637	2.781135	98	1	21	802.988
-0.523599	1.218453	2.777284	112	107	119	802.934
-0.785398	0.929350	-2.910676	126	122	102	802.158
1.832596	2.379497	0.561089	118	7	31	801.707
2.879793	1.606104	-0.451151	104	0	16	799.968
-1.308997	2.724429	-0.348782	22	5	18	799.392
1.047198	2.579248	-2.364801	123	12	28	798.212
-0.785398	1.128190	-2.288622	8	120	104	797.893
-1.570796	1.134497	-1.109631	115	10	31	796.799
-1.570796	1.736875	3.023612	4	107	103	796.540
1.308997	1.732874	-0.951685	7	14	4	796.075
1.047198	1.195355	1.200319	25	124	118	796.059
0.000000	1.440580	2.260026	24	8	118	795.975
-0.261799	1.870545	-2.976234	8	10	20	795.584
-2.094395	0.960688	-0.577532	2	10	27	795.488
-1.832596	2.108018	1.311430	25	0	20	793.022
-3.141593	1.574060	2.783565	8	2	109	792.042
2.617994	1.195355	1.200319	7	120	12	791.661
-2.356194	1.977582	0.969896	23	20	121	791.424
0.261799	2.863997	0.549740	112	105	125	790.890
-1.832596	0.866395	-2.492918	118	118	106	790.471
-1.832596	0.866955	-0.931351	8	3	29	789.163
2.617994	0.910508	1.903534	23	9	113	788.602
-1.570796	1.555207	1.708892	121	22	6	788.590
-2.356194	0.762244	-0.273349	12	11	22	788.285
-0.523599	1.696674	-1.253233	117	22	19	787.957
1.308997	0.762244	-0.273349	109	108	119	786.639
2.879793	0.640596	-2.797608	11	7	115	786.507
-0.261799	1.440580	2.260026	24	7	115	785.301
-2.617994	1.662363	0.915448	25	16	120	784.864
-0.785398	1.218453	2.777284	110	106	118	784.651
-2.617994	2.108018	1.311430	20	7	107	784.405
-1.832596	1.194549	-0.801900	114	13	29	783.153
-0.785398	1.948085	-2.363031	5	13	23	782.169
1.308997	1.545873	-1.877082	13	21	11	781.537
-1.832596	1.721184	-0.153948	109	15	21	780.130
-0.261799	1.741644	-2.695914	2	11	22	779.918
1.047198	0.831641	0.616218	14	126	112	777.558
0.261799	1.683268	0.374177	107	9	30	777.405
-0.261799	2.393226	1.857173	17	17	3	777.325
-3.141593	2.349581	-2.702517	108	6	25	777.195
-2.879793	1.977582	0.969896	126	120	28	776.620
1.308997	1.948085	-2.363031	17	23	3	775.988
0.000000	0.866955	-0.931351	115	7	30	775.774
2.094395	2.251330	-2.330739	102	125	121	775.292
-2.879793	2.180315	-1.357379	103	18	12	775.236
0.523599	2.001437	0.381215	115	11	31	773.873
-0.523599	1.948085	-2.363031	0	10	24	773.329
1.308997	1.310100	1.488307	125	3	13	773.202
-0.523599	0.203748	0.590255	101	0	112	772.807
-1.832596	2.115563	0.685730	8	122	30	772.772
-1.047198	0.906588	1.252948	109	18	11	772.418
-1.308997	1.184361	0.625864	14	19	18	772.400
1.047198	1.301460	-0.509251	6	13	4	772.229
0.523599	2.664082	-1.071402	20	13	16	771.881
-1.832596	0.850607	-1.335383	34	0	10	771.726
-1.047198	1.367556	0.358405	30	12	5	771.103
2.617994	1.433411	-1.035986	115	8	31	770.416
-1.308997	2.704512	1.488683	15	29	124	770.092
-0.785398	1.448123	-2.163292	17	125	27	769.704
-1.570796	0.615174	-0.666022	14	10	22	769.519
-0.785398	0.866395	-2.492918	3	120	103	769.099
-0.261799	0.850607	-1.335383	119	9	32	768.685
0.000000	1.335669	0.897240	108	18	19	768.231
1.308997	2.664082	-1.071402	18	8	28	767.978
2.617994	0.961715	0.014085	106	112	22	767.575
1.308997	1.194549	-0.801900	8	11	6	767.548
