128	1.2	0
-3.141593	1.599406	1.426070
-1.678474	1.001411	-2.054256
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.094395	1.545873	-1.877082	9	19	7	944.846
-3.141593	2.104282	-0.813972	0	109	117	937.940
-1.832596	1.662363	0.915448	119	25	17	933.402
1.308997	1.335669	0.897240	120	24	0	912.896
-2.617994	1.721184	-0.153948	122	25	21	892.466
1.308997	1.184361	0.625864	121	27	125	891.832
1.570796	1.184361	0.625864	118	27	125	867.259
-2.617994	2.174483	2.653697	0	22	10	860.991
1.308997	1.599406	1.426070	119	23	8	852.332
1.570796	1.555207	1.708892	116	23	12	851.624
-1.308997	0.370812	-2.547742	7	26	4	845.207
0.785398	1.134497	-1.109631	113	127	121	842.946
-0.261799	1.247695	1.809890	14	7	20	840.375
1.570796	1.310100	1.488307	114	23	7	834.039
2.356194	1.301460	-0.509251	114	0	15	827.419
-1.570796	2.724429	-0.348782	114	28	127	825.873
1.047198	2.356369	3.005869	8	115	99	825.291
1.308997	1.488617	1.159546	120	25	4	818.443
-0.261799	1.599406	1.426070	18	2	22	817.063
-2.356194	2.073035	2.027405	124	15	14	811.113
1.047198	1.335669	0.897240	122	27	1	810.629
-1.570796	2.979456	-1.009304	110	24	126	808.376
-3.141593	1.450119	-2.739050	28	5	4	806.939
0.000000	1.134796	2.434290	111	15	11	801.316
0.261799	1.683268	0.374177	27	15	5	801.088
-2.879793	1.554776	0.100351	20	8	111	797.874
1.832596	1.014500	0.906702	116	23	127	791.914
-0.523599	1.256302	0.062705	124	27	10	787.820
2.094395	1.184361	0.625864	115	23	125	778.703
-2.617994	1.417623	-0.202254	121	18	25	777.942
2.617994	1.440580	2.260026	12	124	22	775.070
-1.308997	1.134796	2.434290	15	14	20	774.615
-1.308997	2.724429	-0.348782	109	26	127	772.957
-1.047198	2.724429	-0.348782	108	22	127	772.267
-1.047198	0.914445	2.687814	12	11	17	768.295
2.879793	1.982574	-1.115518	0	109	115	767.046
-1.570796	1.574060	2.783565	107	8	6	765.941
0.785398	1.134796	2.434290	110	115	5	765.174
1.570796	1.367556	0.358405	109	29	1	760.160
0.000000	1.683268	0.374177	29	12	5	759.724
2.356194	0.960688	-0.577532	110	125	14	759.470
2.617994	2.187132	-0.479875	117	113	119	759.312
1.047198	1.504028	0.636812	0	34	120	756.242
1.047198	1.417623	-0.202254	23	6	114	754.449
2.356194	1.014500	0.906702	110	22	0	754.065
-0.785398	2.863997	0.549740	115	28	122	752.297
2.094395	1.325504	-1.671296	2	126	104	751.321
0.785398	1.554776	0.100351	126	8	24	749.672
0.785398	1.599406	1.426070	114	118	14	749.345
-1.047198	1.440580	2.260026	12	14	21	749.125
2.879793	1.374601	-2.456031	27	2	0	749.080
1.570796	1.335669	0.897240	117	25	1	749.024
1.308997	1.504028	0.636812	124	34	120	748.875
-0.523599	0.419640	2.974122	5	26	8	747.035
-1.832596	1.050534	3.042579	117	30	7	746.736
0.523599	0.850607	-1.335383	35	127	15	746.212
2.879793	2.104282	-0.813972	126	108	116	745.917
-1.308997	2.979456	-1.009304	108	24	125	745.883
0.261799	1.875281	0.107086	122	1	21	745.027
0.000000	2.349581	-2.702517	9	28	115	744.090
2.356194	2.724429	-0.348782	110	114	0	742.952
-2.094395	1.824694	1.850876	125	36	2	742.582
2.094395	0.914445	2.687814	7	123	18	742.155
2.356194	0.910508	1.903534	2	8	18	741.580
1.570796	1.824694	1.850876	119	21	14	739.038
1.570796	1.135834	-1.431087	9	127	104	737.231
-1.047198	0.618092	2.539118	113	12	14	737.182
-3.141593	1.310100	1.488307	5	30	12	737.051
-0.785398	1.440580	2.260026	9	9	21	736.669
2.617994	2.404280	-0.174044	111	114	124	736.149
2.356194	2.104282	-0.813972	120	111	116	736.053
2.094395	1.599406	1.426070	36	118	10	735.410
1.047198	2.343981	-1.040456	127	105	3	735.159
-1.047198	1.134796	2.434290	13	17	19	735.036
2.094395	1.014500	0.906702	113	24	127	732.620
2.879793	0.850607	-1.335383	123	35	8	731.926
-2.094395	0.379747	-1.713059	6	24	0	731.391
1.047198	2.164094	-2.991358	13	117	98	729.739
1.832596	2.760637	2.781135	106	117	124	729.510
-0.523599	0.864993	2.278281	14	22	16	729.366
2.356194	1.184361	0.625864	113	22	125	727.714
0.261799	1.247695	1.809890	118	15	14	726.390
1.832596	1.184361	0.625864	118	25	123	726.293
1.308997	1.662363	0.915448	123	35	126	726.094
1.047198	1.662363	0.915448	0	36	126	725.979
1.308997	1.683268	0.374177	121	33	117	725.916
0.261799	1.367556	0.358405	27	14	3	725.169
-2.094395	0.640596	-2.797608	118	32	5	723.645
-2.094395	1.977582	0.969896	12	117	107	720.353
-2.879793	2.478122	2.609777	115	118	99	720.252
-2.356194	1.606104	-0.451151	118	18	23	719.853
0.261799	0.866955	-0.931351	111	5	124	719.643
-1.047198	2.664082	-1.071402	105	20	0	719.510
1.832596	2.588535	-2.976617	23	115	127	719.367
-1.047198	2.587733	0.232235	113	28	125	719.133
0.261799	2.033014	2.977192	6	118	96	718.842
0.000000	1.809167	1.213774	19	0	109	718.743
1.308997	1.555207	1.708892	120	24	11	717.958
2.094395	0.496451	0.593859	24	18	0	717.747
-3.141593	1.872854	1.543456	5	36	126	717.625
-0.523599	1.555207	1.708892	15	4	23	716.572
1.047198	0.685216	-1.712745	36	9	12	716.408
-0.523599	2.299159	2.264663	111	6	5	715.690
1.832596	0.733948	3.021411	36	18	12	715.136
-1.047198	2.063651	-2.044600	4	25	114	714.926
0.785398	1.875281	0.107086	33	114	13	713.006
2.094395	2.455966	-0.641220	110	114	124	712.934
-1.832596	0.080730	-2.622036	117	19	19	712.900
-2.879793	0.619654	-2.216909	15	6	104	712.819
1.308997	0.496451	0.593859	3	29	127	712.594
-2.094395	0.929350	-2.910676	119	32	4	712.383
-0.261799	1.555207	1.708892	15	5	23	709.165
-1.570796	0.419640	2.974122	118	29	9	707.434
-0.785398	1.301460	-0.509251	3	24	9	706.820
2.879793	0.571433	-1.188419	122	30	16	705.807
1.832596	1.301460	-0.509251	1	34	11	705.652
2.879793	1.696674	-1.253233	2	110	113	705.436
2.356194	1.247695	1.809890	34	127	17	704.477
-3.141593	2.033014	2.977192	11	12	97	704.389
1.047198	1.606104	-0.451151	32	123	23	704.367
0.523599	1.510910	-0.740472	114	2	123	703.431
0.785398	1.555207	1.708892	113	117	11	703.009
0.785398	1.870545	-2.976234	15	113	100	702.918
-1.832596	1.998705	2.370472	0	14	18	702.499
0.785398	1.168678	2.108595	119	17	10	701.624
-1.832596	1.488617	1.159546	121	27	17	701.046
0.261799	1.977582	0.969896	15	3	109	700.785
-2.617994	1.909857	-0.381669	115	25	22	699.114
0.523599	2.984978	1.954446	18	24	1	698.919
-0.523599	1.599406	1.426070	18	3	22	698.709
-3.141593	1.998705	2.370472	18	126	23	698.523
1.832596	1.488617	1.159546	30	2	23	698.508
-1.308997	0.864993	2.278281	19	13	17	697.461
2.356194	1.440580	2.260026	9	123	22	697.137
2.356194	0.709924	0.218797	24	17	125	695.731
-2.094395	2.760637	2.781135	16	12	99	695.673
1.832596	1.335669	0.897240	115	24	0	694.385
-2.617994	1.812176	0.656819	119	10	111	693.829
1.570796	1.545873	-1.877082	127	124	107	692.749
-0.523599	2.063651	-2.044600	31	119	11	692.705
-1.832596	1.809167	1.213774	122	105	6	692.359
1.832596	1.194549	-0.801900	3	35	7	689.715
-2.356194	2.478122	2.609777	125	26	12	687.359
-1.570796	2.299159	2.264663	120	6	21	687.285
-1.308997	2.396274	-1.959260	7	114	99	686.608
2.879793	2.187132	-0.479875	117	110	120	686.570
2.617994	2.073035	2.027405	13	0	24	686.298
0.523599	1.721184	-0.153948	31	110	13	685.964
2.879793	1.658653	-2.409879	28	1	127	685.566
0.261799	1.812176	0.656819	28	14	10	685.097
2.094395	2.187132	-0.479875	4	37	122	684.918
2.356194	1.218453	2.777284	4	124	102	684.680
0.000000	2.247462	0.191623	120	1	19	684.635
1.832596	0.906588	1.252948	15	21	5	683.742
1.308997	1.809167	1.213774	121	25	8	683.290
1.570796	2.478122	2.609777	108	119	119	682.893
0.785398	0.685216	-1.712745	37	4	13	681.420
2.094395	1.617114	-1.572037	0	125	104	680.892
2.094395	2.588535	-2.976617	26	117	0	680.697
1.570796	1.113094	-0.272241	1	29	15	680.518
-1.832596	2.349581	-2.702517	104	9	5	679.296
1.308997	1.367556	0.358405	112	30	1	678.817
0.000000	1.721184	-0.153948	123	18	18	678.625
-2.356194	1.721184	-0.153948	119	25	21	678.298
0.261799	2.295480	1.008277	16	7	108	677.840
0.523599	1.310100	1.488307	123	21	13	677.710
-0.261799	1.310100	1.488307	19	5	20	677.642
0.261799	0.297065	2.160177	4	27	7	677.578
-3.141593	2.138223	1.678323	108	13	19	677.349
-3.141593	0.640596	-2.797608	123	39	6	676.600
-3.141593	1.599406	1.426070	5	33	8	676.439
1.570796	2.164094	-2.991358	16	123	98	675.961
-3.141593	2.187132	-0.479875	125	108	116	674.783
-2.879793	2.295480	1.008277	109	109	121	674.731
2.879793	2.579248	-2.364801	115	31	3	674.618
1.832596	1.195355	1.200319	113	25	3	674.521
0.523599	2.104282	-0.813972	119	104	3	673.207
2.879793	1.025536	1.576859	6	27	14	672.600
-0.523599	1.134796	2.434290	11	21	20	672.357
1.570796	1.413347	-1.339188	6	0	105	672.222
-0.261799	1.696674	-1.253233	114	113	14	672.041
1.308997	2.164094	-2.991358	15	121	97	671.043
-1.308997	1.846342	-1.796954	24	8	112	671.025
-2.094395	0.419640	2.974122	14	117	15	670.402
0.000000	1.440580	2.260026	113	12	11	669.807
1.570796	1.809167	1.213774	3	11	23	669.224
-0.785398	2.637879	2.121598	110	5	3	669.179
0.261799	0.571433	-1.188419	33	124	17	669.102
-1.570796	1.325504	-1.671296	11	5	104	668.867
-2.879793	1.872854	1.543456	0	38	127	668.607
2.879793	2.881233	-2.582574	28	127	122	667.996
0.785398	1.417623	-0.202254	124	5	24	667.903
2.879793	1.310100	1.488307	6	30	10	667.486
-0.523599	2.724429	-0.348782	106	22	125	665.338
-1.047198	0.762244	-0.273349	109	1	124	664.342
1.308997	1.310100	1.488307	119	24	6	664.198
-0.523599	0.591903	2.010408	17	7	15	663.874
0.261799	2.724429	-0.348782	33	118	5	663.638
-1.570796	1.050534	3.042579	114	28	7	663.411
-2.356194	1.413347	-1.339188	110	3	21	663.150
-1.308997	0.914445	2.687814	116	25	11	662.669
-1.832596	2.719179	-1.780644	105	22	1	662.347
-0.785398	0.866955	-0.931351	6	110	111	662.091
-1.832596	2.396274	-1.959260	7	117	98	661.986
-1.570796	0.914445	2.687814	116	28	11	661.961
2.617994	1.506530	1.988858	9	125	23	661.411
-2.879793	1.909857	-0.381669	124	111	114	661.041
0.000000	2.041297	-2.664597	110	120	125	660.642
0.523599	0.379747	-1.713059	31	6	25	660.047
-3.141593	0.850607	-1.335383	119	34	8	659.746
-2.356194	1.824694	1.850876	122	12	17	659.360
-3.141593	2.863997	0.549740	111	114	3	658.919
0.523599	1.504028	0.636812	25	16	7	658.792
-2.879793	1.504028	0.636812	12	7	30	658.790
-2.094395	2.295480	1.008277	117	106	6	658.667
1.570796	1.488617	1.159546	108	28	10	658.342
1.047198	1.554776	0.100351	22	7	117	658.239
0.261799	1.413430	2.550734	112	11	9	658.135
-1.832596	2.979456	-1.009304	113	28	125	657.555
-0.785398	1.756530	-2.105156	0	24	112	657.297
1.832596	1.417623	-0.202254	120	24	110	657.191
-2.879793	1.836682	-0.676006	104	124	124	657.149
2.094395	0.733948	3.021411	33	0	18	656.339
-3.141593	1.574060	2.783565	122	18	14	656.134
-1.308997	1.413430	2.550734	11	15	22	655.584
-0.261799	1.417623	-0.202254	125	23	15	655.375
-0.785398	1.836682	-0.676006	126	108	111	655.281
1.047198	2.041297	-2.664597	19	120	98	655.277
1.570796	1.606104	-0.451151	19	3	112	655.032
-0.523599	2.251330	-2.330739	32	123	7	655.015
-0.523599	1.417623	-0.202254	125	24	14	654.980
-2.356194	2.299159	2.264663	123	19	15	654.215
-1.308997	0.866955	-0.931351	105	119	16	653.908
2.617994	0.709924	0.218797	119	24	124	653.635
-1.832596	1.812176	0.656819	116	20	19	653.625
-1.047198	1.413347	-1.339188	7	4	103	653.420
1.308997	1.545873	-1.877082	126	124	107	653.274
2.879793	1.433411	-1.035986	0	113	112	653.142
0.261799	1.113094	-0.272241	25	122	114	653.078
0.785398	2.164094	-2.991358	11	116	98	652.332
1.308997	0.961715	0.014085	127	25	19	651.240
-1.832596	0.370812	-2.547742	115	20	14	650.982
0.000000	2.001437	0.381215	29	12	9	650.500
-1.308997	0.733948	3.021411	112	28	8	650.463
0.785398	1.506530	1.988858	122	15	13	649.953
0.000000	1.599406	1.426070	17	1	24	649.848
-1.047198	2.033014	2.977192	106	8	7	649.549
-2.617994	1.869911	2.701025	1	21	10	649.303
-2.094395	1.448123	-2.163292	9	17	10	649.302
1.047198	1.184361	0.625864	121	27	127	648.539
1.570796	1.247695	1.809890	113	22	11	648.387
2.879793	1.766067	2.153843	14	124	23	647.945
0.261799	2.041297	-2.664597	11	120	97	647.491
2.879793	1.872854	1.543456	9	33	126	646.992
0.261799	2.455966	-0.641220	113	108	124	646.819
-0.523599	1.168678	2.108595	12	5	20	646.771
0.785398	0.992645	-1.723759	108	4	4	646.687
1.570796	0.960688	-0.577532	1	32	13	646.441
-0.785398	0.618092	2.539118	14	22	12	646.393
1.570796	1.301460	-0.509251	5	31	11	646.367
-1.570796	0.618092	2.539118	21	14	14	645.118
-2.879793	0.914445	2.687814	98	12	4	645.005
2.094395	0.458961	-0.107937	3	28	124	644.207
-1.832596	2.579248	-2.364801	13	121	97	644.067
-1.570796	2.174483	2.653697	106	7	4	643.862
-1.047198	0.640596	-2.797608	5	26	10	642.961
-1.047198	1.506530	1.988858	14	12	22	642.677
2.094395	1.836682	-0.676006	2	38	124	642.561
-1.832596	0.733948	3.021411	118	30	8	642.488
-2.356194	0.733948	3.021411	23	13	15	642.241
-2.094395	1.606104	-0.451151	117	15	24	642.017
-0.261799	0.685216	-1.712745	2	25	22	641.938
0.000000	2.138223	1.678323	24	123	118	641.923
-1.047198	0.591903	2.010408	107	3	16	640.974
0.261799	1.824694	1.850876	119	7	11	640.920
0.523599	1.812176	0.656819	122	29	7	640.777
-0.523599	1.301460	-0.509251	13	111	114	640.617
1.832596	0.709924	0.218797	127	29	122	640.500
-3.141593	0.685216	-1.712745	121	33	9	640.492
2.879793	1.998705	2.370472	19	0	22	640.407
2.094395	2.138223	1.678323	11	8	25	640.151
-3.141593	2.089241	-0.114193	119	112	118	640.032
-0.785398	0.864993	2.278281	16	19	16	640.014
2.617994	1.812176	0.656819	3	35	8	639.899
0.261799	1.504028	0.636812	28	14	7	639.437
1.047198	1.683268	0.374177	123	28	126	639.363
1.832596	1.504028	0.636812	116	25	126	639.283
1.570796	1.195355	1.200319	116	24	3	639.187
0.523599	1.113094	-0.272241	21	118	117	639.030
1.308997	1.134497	-1.109631	11	2	103	638.905
2.879793	0.866395	-2.492918	124	39	0	638.898
-2.879793	0.685216	-1.712745	117	31	9	638.639
2.356194	1.195355	1.200319	38	0	15	638.598
-2.094395	0.080730	-2.622036	23	0	13	638.548
-0.261799	1.413430	2.550734	109	13	12	637.885
2.617994	1.766067	2.153843	14	127	23	637.813
2.617994	0.910508	1.903534	104	16	10	637.578
-2.617994	1.569311	-3.003978	30	7	4	637.387
0.785398	0.899350	-2.069907	120	117	108	637.305
0.000000	1.367556	0.358405	29	11	3	637.304
-2.617994	0.866955	-0.931351	6	25	121	636.848
-2.094395	2.478122	2.609777	125	24	13	636.574
-2.094395	0.733948	3.021411	20	16	15	636.432
-1.308997	1.699788	2.452890	109	6	3	636.329
2.356194	0.419640	2.974122	33	2	19	635.657
2.879793	1.809167	1.213774	5	28	14	635.547
0.000000	2.251330	-2.330739	126	29	4	635.484
2.356194	1.555207	1.708892	110	28	9	635.237
2.094395	0.864993	2.278281	4	1	18	634.742
-1.308997	0.906588	1.252948	29	122	12	634.575
1.047198	1.812176	0.656819	115	30	8	634.225
-2.617994	1.433411	-1.035986	114	8	23	633.992
2.617994	1.982574	-1.115518	6	39	0	633.599
0.785398	2.588535	-2.976617	1	35	112	632.990
-0.261799	0.370812	-2.547742	15	24	13	632.641
-0.261799	2.724429	-0.348782	27	12	13	632.571
-0.785398	1.218453	2.777284	6	11	20	632.382
1.570796	1.872854	1.543456	118	24	12	632.169
-2.094395	1.809167	1.213774	9	115	107	631.877
2.094395	1.335669	0.897240	112	25	1	631.787
0.523599	0.866955	-0.931351	33	0	18	631.774
1.570796	1.128190	-2.288622	115	1	13	631.344
-2.356194	0.640596	-2.797608	122	33	5	631.254
-0.785398	1.050534	3.042579	4	18	17	631.106
1.308997	0.850607	-1.335383	12	0	103	631.028
0.523599	2.164094	-2.991358	11	123	95	630.825
-1.570796	1.134497	-1.109631	22	120	24	630.731
-1.308997	1.168678	2.108595	17	11	20	630.487
-0.523599	2.592629	0.909713	115	28	120	630.320
2.879793	2.251330	-2.330739	16	22	13	630.230
1.570796	2.356369	3.005869	12	118	98	630.206
1.570796	1.504028	0.636812	109	28	5	630.133
