112	1.2	0
-2.356194	2.174483	2.653697
1.102937	1.734365	-2.891713
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-0.261799	1.325504	-1.671296	8	92	98	1369.456
-0.523599	0.496451	0.593859	3	91	103	1326.924
2.094395	2.295480	1.008277	24	13	11	1218.481
1.832596	2.379497	0.561089	22	16	5	1161.894
-3.141593	0.850607	-1.335383	99	104	91	1133.831
2.879793	2.724429	-0.348782	11	92	105	1118.991
-0.261799	1.948085	-2.363031	102	103	87	1116.109
1.570796	0.379747	-1.713059	107	91	110	1102.854
0.785398	2.073035	2.027405	22	14	107	1101.796
-0.261799	2.863997	0.549740	110	93	95	1095.684
1.832596	2.407836	1.410646	0	1	87	1095.421
-2.356194	1.909857	-0.381669	15	14	99	1088.653
1.832596	2.187132	-0.479875	104	88	102	1083.043
0.261799	1.214854	-1.966664	109	5	25	1080.841
1.832596	2.247462	0.191623	20	16	4	1080.149
-1.570796	2.407836	1.410646	93	92	104	1068.032
-2.094395	2.108018	1.311430	110	96	88	1065.691
2.879793	0.866955	-0.931351	95	104	94	1065.632
-2.879793	2.592629	0.909713	106	92	93	1065.535
0.000000	0.709924	0.218797	92	97	92	1063.933
2.879793	0.290380	-0.796960	22	14	5	1063.117
2.879793	0.992645	-1.723759	97	105	90	1060.403
-2.617994	2.592629	0.909713	0	95	90	1059.594
1.570796	2.187132	-0.479875	100	88	102	1057.702
-2.879793	2.863997	0.549740	16	90	104	1057.564
-2.094395	2.115563	0.685730	24	99	101	1055.047
0.261799	0.458961	-0.107937	110	91	102	1050.279
-3.141593	0.866955	-0.931351	96	102	93	1048.293
-2.094395	2.592629	0.909713	93	94	97	1046.804
2.617994	1.904882	-1.478089	94	98	108	1041.784
2.094395	2.979456	-1.009304	108	91	102	1034.497
2.879793	0.762244	-0.273349	27	8	0	1034.468
2.094395	2.724429	-0.348782	109	94	93	1034.170
-1.832596	2.407836	1.410646	9	91	101	1032.846
-1.308997	1.836682	-0.676006	10	16	104	1032.102
-3.141593	0.992645	-1.723759	102	103	91	1029.593
0.523599	0.961715	0.014085	92	94	94	1026.416
-2.356194	2.089241	-0.114193	15	12	95	1025.820
-1.308997	2.637879	2.121598	11	89	103	1023.602
1.570796	0.615174	-0.666022	12	88	107	1020.482
0.523599	1.872854	1.543456	16	13	99	1018.845
-1.832596	2.295480	1.008277	25	97	103	1013.099
2.879793	0.961715	0.014085	91	98	103	1010.751
0.523599	2.881233	-2.582574	25	94	108	1008.026
-1.570796	0.619654	-2.216909	107	109	86	1005.587
-0.261799	0.709924	0.218797	109	96	93	1005.207
-0.523599	0.203748	0.590255	1	90	107	1004.672
-0.261799	2.587733	0.232235	106	94	97	1003.769
-1.570796	1.335669	0.897240	100	96	95	1001.298
-1.832596	2.704512	1.488683	90	95	103	1001.254
2.879793	1.904882	-1.478089	100	95	108	998.637
1.047198	0.290380	-0.796960	111	91	104	995.735
1.832596	1.846342	-1.796954	15	12	102	994.063
0.000000	0.831641	0.616218	1	90	100	994.034
2.617994	2.404280	-0.174044	103	99	91	993.711
-1.047198	2.724429	-0.348782	111	93	94	993.091
-0.785398	1.014500	0.906702	98	103	84	990.853
0.261799	0.961715	0.014085	95	95	94	990.257
-0.261799	1.846342	-1.796954	108	100	88	988.078
0.000000	1.948085	-2.363031	104	104	86	986.378
-0.785398	0.992645	-1.723759	110	6	25	985.604
-1.047198	2.455966	-0.641220	7	93	93	985.414
-1.308997	1.872854	1.543456	9	92	99	984.699
0.000000	1.045978	0.343692	93	99	89	983.559
0.785398	0.418037	1.360082	26	6	8	983.068
-2.617994	2.001437	0.381215	104	101	89	982.981
-1.308997	1.310100	1.488307	103	98	84	982.914
-0.523599	0.674054	1.013609	111	89	103	982.454
-3.141593	2.587733	0.232235	98	98	92	981.924
-1.308997	1.510910	-0.740472	11	16	103	981.691
2.617994	0.618092	2.539118	0	100	91	980.363
-2.356194	1.977582	0.969896	110	97	88	979.938
1.308997	2.343981	-1.040456	103	93	98	979.641
2.617994	2.587733	0.232235	108	94	91	978.821
-1.308997	2.724429	-0.348782	107	90	96	978.729
-0.261799	2.063651	-2.044600	107	103	87	976.725
0.523599	0.458961	-0.107937	109	89	105	976.466
-0.785398	1.335669	0.897240	3	96	95	975.995
-0.261799	2.174483	2.653697	108	98	92	974.333
1.308997	1.948085	-2.363031	108	3	22	974.150
0.261799	1.448123	-2.163292	1	4	26	973.708
-1.047198	1.168678	2.108595	13	17	2	973.621
2.094395	2.393226	1.857173	0	4	87	973.092
0.785398	2.984978	1.954446	109	92	94	972.801
1.570796	0.866955	-0.931351	9	88	111	971.951
0.523599	2.073035	2.027405	106	88	111	971.871
-0.523599	2.404280	-0.174044	104	94	98	970.817
0.523599	1.214854	-1.966664	108	5	25	969.692
-1.308997	1.195355	1.200319	97	102	85	968.372
1.570796	2.247462	0.191623	23	15	3	967.956
1.308997	1.606104	-0.451151	100	90	98	965.547
1.047198	1.510910	-0.740472	97	90	104	964.666
-2.356194	2.592629	0.909713	23	91	106	964.622
-0.523599	2.664082	-1.071402	3	100	91	964.353
-0.523599	1.335669	0.897240	106	99	88	963.380
0.785398	0.290380	-0.796960	108	91	105	963.342
-1.308997	1.184361	0.625864	99	100	91	961.188
2.879793	0.850607	-1.335383	97	105	91	960.619
2.356194	2.404280	-0.174044	5	93	94	959.852
-3.141593	1.113094	-0.272241	26	10	109	959.761
-0.523599	0.929350	-2.910676	107	94	6	958.951
-1.047198	1.195355	1.200319	93	98	90	958.226
1.832596	2.719179	-1.780644	13	91	98	957.935
1.047198	0.571433	-1.188419	107	91	104	957.928
2.879793	2.587733	0.232235	111	96	91	957.564
0.000000	1.214854	-1.966664	111	6	26	957.438
-2.617994	1.909857	-0.381669	16	12	99	956.751
-1.570796	1.045978	0.343692	0	108	21	955.048
-0.523599	2.174483	2.653697	104	98	92	955.004
-0.261799	2.041297	-2.664597	101	104	88	954.621
1.570796	0.203748	0.590255	1	89	94	953.648
1.832596	0.379747	-1.713059	110	91	107	953.484
-0.261799	1.756530	-2.105156	103	101	87	952.990
0.785398	1.599406	1.426070	14	11	96	952.974
0.785398	1.134497	-1.109631	108	92	94	952.755
-0.523599	1.413347	-1.339188	86	9	0	951.829
0.785398	1.247695	1.809890	27	6	2	951.693
-0.785398	0.290380	-0.796960	0	0	88	951.554
-2.879793	1.301460	-0.509251	25	12	111	950.771
-2.879793	1.510910	-0.740472	26	11	4	950.283
-1.047198	1.310100	1.488307	2	94	91	949.490
0.523599	0.685216	-1.712745	103	5	20	946.389
-0.785398	1.732874	-0.951685	9	93	93	946.288
0.261799	1.168678	2.108595	105	93	0	946.016
-0.523599	0.831641	0.616218	93	103	86	945.502
2.356194	2.455966	-0.641220	106	96	92	944.676
-2.356194	1.869911	2.701025	103	95	9	943.312
-0.261799	0.496451	0.593859	1	91	100	942.757
1.832596	0.866955	-0.931351	13	88	111	942.494
1.832596	2.343981	-1.040456	13	90	109	942.218
2.094395	2.404280	-0.174044	103	89	98	942.016
0.785398	0.992645	-1.723759	102	5	23	941.577
1.570796	2.664082	-1.071402	100	94	98	940.943
-2.879793	2.379497	0.561089	5	95	92	940.931
-0.523599	2.251330	-2.330739	1	107	26	940.818
1.308997	2.153910	-1.714959	1	90	93	940.662
-2.094395	0.379747	-1.713059	32	111	10	940.396
1.047198	0.899350	-2.069907	103	8	23	940.370
1.308997	0.571433	-1.188419	111	91	105	940.014
0.000000	2.592629	0.909713	108	92	99	939.250
0.523599	0.992645	-1.723759	104	8	24	939.017
-2.879793	1.904882	-1.478089	24	6	21	938.190
0.785398	2.299159	2.264663	25	13	1	937.943
-0.785398	2.343981	-1.040456	108	96	93	937.776
-1.570796	2.704512	1.488683	93	92	101	937.028
0.261799	2.393226	1.857173	97	95	98	934.938
2.094395	2.164094	-2.991358	1	98	14	934.590
-1.570796	1.872854	1.543456	101	96	90	934.470
-3.141593	0.615174	-0.666022	28	6	4	933.345
-1.047198	0.290380	-0.796960	2	108	89	932.950
0.785398	1.998705	2.370472	26	11	6	932.667
-0.785398	1.504028	0.636812	3	98	92	931.386
-1.570796	1.488617	1.159546	99	104	84	931.346
-1.570796	1.599406	1.426070	101	100	84	930.942
-2.094395	2.724429	-0.348782	25	17	5	930.420
-1.570796	2.108018	1.311430	103	90	106	930.240
-2.356194	1.025536	1.576859	97	98	91	930.154
1.570796	0.571433	-1.188419	1	89	108	929.565
-0.785398	2.404280	-0.174044	10	90	97	928.555
-0.261799	0.831641	0.616218	95	97	89	928.456
-1.308997	2.108018	1.311430	17	94	102	928.451
2.617994	0.080730	-2.622036	108	91	106	928.406
-1.308997	2.455966	-0.641220	109	94	91	928.162
-1.570796	2.138223	1.678323	17	92	96	928.008
2.617994	0.864993	2.278281	110	94	98	926.646
-1.047198	1.836682	-0.676006	106	90	97	926.317
-2.356194	2.295480	1.008277	2	96	89	925.940
-1.570796	2.393226	1.857173	105	91	97	925.904
0.785398	0.685216	-1.712745	102	3	20	924.520
-2.617994	2.295480	1.008277	109	95	89	924.031
-2.356194	0.685216	-1.712745	104	105	88	923.625
2.879793	0.685216	-1.712745	98	109	89	923.601
-0.261799	2.356369	3.005869	109	100	91	923.383
0.523599	1.113094	-0.272241	96	93	97	923.280
1.047198	1.301460	-0.509251	92	89	104	921.663
0.261799	1.545873	-1.877082	110	2	26	921.550
-0.261799	1.050534	3.042579	109	93	3	921.395
-2.094395	2.089241	-0.114193	12	13	94	921.287
1.047198	0.615174	-0.666022	0	90	104	920.862
0.785398	2.393226	1.857173	13	88	0	920.297
1.047198	2.343981	-1.040456	100	93	98	919.964
2.094395	2.187132	-0.479875	6	89	101	919.959
1.570796	1.836682	-0.676006	101	88	105	919.695
2.879793	2.404280	-0.174044	106	97	92	919.556
-1.308997	2.393226	1.857173	11	91	102	918.905
-1.832596	2.138223	1.678323	105	92	93	918.770
-2.617994	2.379497	0.561089	95	97	95	918.501
-1.308997	2.073035	2.027405	7	90	98	918.484
-0.261799	0.992645	-1.723759	107	89	97	917.767
0.261799	0.910508	1.903534	27	5	109	917.071
0.261799	2.704512	1.488683	107	90	99	916.225
1.832596	1.909857	-0.381669	105	89	98	915.831
1.047198	1.836682	-0.676006	97	90	102	915.690
-1.570796	1.195355	1.200319	96	102	86	915.591
1.832596	1.904882	-1.478089	16	13	105	915.004
0.785398	1.569311	-3.003978	94	91	97	914.730
0.261799	1.045978	0.343692	100	96	89	914.007
-1.308997	1.488617	1.159546	100	103	84	913.935
0.785398	0.899350	-2.069907	106	11	24	912.917
-1.308997	2.984978	1.954446	106	91	108	912.859
-0.523599	0.709924	0.218797	3	86	110	912.504
0.523599	2.033014	2.977192	92	94	98	912.064
2.617994	2.153910	-1.714959	90	100	111	911.646
-3.141593	2.863997	0.549740	111	95	91	911.493
2.617994	0.674054	1.013609	93	95	102	910.779
-1.570796	0.906588	1.252948	0	94	98	910.551
1.047198	1.812176	0.656819	111	9	88	910.240
-1.308997	1.256302	0.062705	111	106	20	910.164
0.523599	1.875281	0.107086	108	90	103	909.921
1.570796	1.134497	-1.109631	110	88	0	909.568
0.785398	0.615174	-0.666022	110	91	101	909.028
