128	1.2	0
-2.094395	1.870545	-2.976234
1.539497	0.060354	2.447414
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
0.523599	1.569311	-3.003978	115	18	127	1296.926
1.308997	2.404280	-0.174044	114	107	3	1264.882
2.356194	1.128190	-2.288622	122	115	117	1240.574
2.617994	1.218453	2.777284	112	112	121	1184.810
1.308997	1.683268	0.374177	4	105	124	1150.334
-1.047198	1.417623	-0.202254	110	16	6	1124.478
1.308997	1.812176	0.656819	3	104	119	1110.341
-2.879793	0.831641	0.616218	120	12	7	1109.791
-2.356194	2.719179	-1.780644	105	10	4	1104.455
1.047198	2.187132	-0.479875	112	110	4	1102.194
2.879793	2.251330	-2.330739	1	112	11	1094.528
-2.617994	0.831641	0.616218	12	114	114	1091.331
2.879793	1.904882	-1.478089	123	108	8	1090.908
-0.523599	0.709924	0.218797	2	118	6	1087.370
2.356194	0.914445	2.687814	110	16	123	1083.938
0.523599	1.391910	3.030322	115	18	124	1081.964
1.047198	2.455966	-0.641220	115	108	6	1077.271
-0.523599	2.041297	-2.664597	22	15	5	1075.309
1.047198	1.683268	0.374177	127	104	125	1075.305
2.879793	1.134796	2.434290	107	10	121	1068.568
1.047198	1.875281	0.107086	7	104	125	1060.136
-2.879793	1.045978	0.343692	7	109	119	1048.083
-1.832596	1.869911	2.701025	3	111	108	1045.177
2.094395	1.325504	-1.671296	115	25	15	1042.169
-1.570796	0.571433	-1.188419	3	0	110	1040.040
0.785398	0.458961	-0.107937	104	14	10	1035.932
2.879793	2.174483	2.653697	6	111	7	1032.948
-1.570796	0.458961	-0.107937	2	124	110	1029.998
2.879793	1.846342	-1.796954	3	108	4	1025.074
-1.570796	0.290380	-0.796960	0	127	109	1021.428
-1.047198	1.413430	2.550734	126	109	115	1018.385
-0.261799	1.869911	2.701025	10	113	123	1017.541
2.617994	0.618092	2.539118	118	119	108	1015.555
0.785398	0.080730	-2.622036	121	3	107	1015.072
-2.879793	2.349581	-2.702517	103	7	118	1012.346
0.000000	0.866955	-0.931351	12	4	111	1010.963
1.570796	1.683268	0.374177	7	103	125	1009.814
1.047198	1.909857	-0.381669	16	106	5	1009.469
-1.832596	0.290380	-0.796960	1	126	109	1007.744
-0.523599	2.089241	-0.114193	114	121	118	1006.276
-3.141593	1.413347	-1.339188	126	106	126	1003.699
-2.617994	1.128190	-2.288622	127	104	120	1002.510
1.570796	1.367556	0.358405	107	5	124	1002.344
2.094395	0.960688	-0.577532	117	127	113	1000.762
0.523599	1.247695	1.809890	106	10	124	999.903
2.879793	1.869911	2.701025	5	110	4	999.451
-1.308997	0.571433	-1.188419	4	1	110	998.319
-2.094395	1.869911	2.701025	0	110	109	996.205
2.356194	2.588535	-2.976617	2	121	15	996.111
0.000000	1.756530	-2.105156	22	107	4	994.360
2.879793	1.696674	-1.253233	123	107	4	992.679
2.094395	0.866955	-0.931351	3	117	19	991.392
-1.570796	2.174483	2.653697	6	112	111	986.742
0.261799	1.569311	-3.003978	116	17	5	985.424
0.523599	0.831641	0.616218	108	109	127	983.974
-1.047198	1.699788	2.452890	1	112	111	983.642
0.523599	1.756530	-2.105156	117	20	2	979.906
0.000000	1.721184	-0.153948	118	115	122	978.083
-2.879793	1.184361	0.625864	7	109	120	977.899
2.356194	2.979456	-1.009304	0	126	115	977.133
-2.617994	2.247462	0.191623	22	20	121	976.095
