144	1.2	0
-2.879793	0.992645	-1.723759
1.378382	0.724869	-0.951399
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
2.617994	1.977582	0.969896	5	143	133	2151.595
2.879793	1.662363	0.915448	122	142	125	2077.233
-2.094395	2.379497	0.561089	1	135	129	1870.378
-0.261799	2.108018	1.311430	137	18	132	1865.342
-2.617994	1.014500	0.906702	1	8	126	1847.722
0.000000	1.545873	-1.877082	2	2	30	1833.503
0.785398	0.992645	-1.723759	140	25	130	1822.958
0.523599	0.992645	-1.723759	1	26	131	1820.655
1.047198	2.404280	-0.174044	103	5	135	1809.521
0.523599	1.809167	1.213774	8	16	130	1808.710
0.261799	1.214854	-1.966664	1	5	28	1799.733
-1.047198	2.295480	1.008277	140	11	132	1784.626
-3.141593	1.809167	1.213774	121	139	128	1773.820
-2.094395	0.831641	0.616218	137	13	127	1766.674
-0.785398	0.864993	2.278281	142	20	124	1751.588
0.785398	0.685216	-1.712745	0	22	126	1743.324
0.523599	1.134497	-1.109631	139	30	142	1742.438
-2.617994	2.456751	-1.503343	2	16	8	1721.502
2.617994	2.138223	1.678323	1	8	141	1713.472
0.523599	0.619654	-2.216909	0	12	23	1712.189
1.832596	2.349581	-2.702517	106	2	10	1711.345
-2.094395	2.396274	-1.959260	123	3	138	1707.446
0.785398	1.135834	-1.431087	138	27	134	1705.793
-0.261799	1.872854	1.543456	139	16	129	1698.349
-0.785398	2.108018	1.311430	139	11	130	1697.970
2.879793	1.977582	0.969896	122	139	127	1697.339
-3.141593	1.662363	0.915448	126	141	125	1695.475
1.308997	0.571433	-1.188419	0	125	12	1694.306
0.261799	2.393226	1.857173	139	23	139	1689.343
-2.356194	1.184361	0.625864	139	8	127	1688.504
-1.308997	2.379497	0.561089	2	8	134	1687.762
-2.617994	1.875281	0.107086	137	6	135	1686.628
-1.570796	2.001437	0.381215	143	6	127	1684.625
-0.785398	2.592629	0.909713	1	11	135	1680.861
0.261799	0.899350	-2.069907	3	8	25	1668.388
-0.785398	1.325504	-1.671296	0	15	25	1663.111
-1.832596	2.587733	0.232235	1	143	133	1656.557
-1.832596	2.724429	-0.348782	1	13	140	1651.295
0.523599	1.194549	-0.801900	117	18	128	1650.830
-1.570796	2.587733	0.232235	2	9	137	1647.813
-2.879793	0.906588	1.252948	8	7	127	1646.777
-1.308997	2.587733	0.232235	0	12	136	1640.135
-2.879793	1.662363	0.915448	5	140	128	1639.197
2.617994	1.872854	1.543456	1	8	139	1638.621
-1.570796	2.247462	0.191623	0	10	132	1632.417
-2.356194	1.014500	0.906702	1	6	126	1632.005
2.879793	0.700570	1.559208	5	16	131	1631.965
2.879793	1.809167	1.213774	118	141	128	1626.877
2.617994	1.555207	1.708892	1	11	138	1625.255
0.785398	0.619654	-2.216909	2	17	121	1624.163
