112	1.2	0
-2.617994	1.554776	0.100351
-2.179479	1.684592	-2.469722
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-1.308997	1.374601	-2.456031	6	10	15	1053.817
-0.261799	2.089241	-0.114193	102	107	95	986.088
0.785398	1.413347	-1.339188	96	106	7	939.684
0.523599	1.732874	-0.951685	96	105	1	930.741
2.356194	1.242974	-2.977882	85	16	102	930.734
2.094395	2.863997	0.549740	95	110	101	929.765
2.356194	1.045978	0.343692	16	1	95	923.671
-2.879793	2.984978	1.954446	92	0	105	911.676
-0.523599	1.909857	-0.381669	98	107	96	908.359
2.617994	1.450119	-2.739050	97	101	107	903.490
-2.879793	0.618092	2.539118	99	103	14	902.525
1.832596	1.014500	0.906702	101	102	99	897.532
-0.523599	1.606104	-0.451151	97	103	99	892.119
1.047198	1.413347	-1.339188	99	105	7	891.012
2.617994	1.256302	0.062705	17	111	95	887.348
2.356194	0.961715	0.014085	20	111	96	880.803
-0.785398	2.407836	1.410646	16	0	94	879.702
-1.308997	0.619654	-2.216909	89	6	1	861.786
-3.141593	0.910508	1.903534	101	104	105	861.062
2.356194	2.592629	0.909713	95	1	100	859.332
-0.523599	2.187132	-0.479875	99	111	93	859.265
-3.141593	2.704512	1.488683	93	110	103	848.502
0.523599	1.413347	-1.339188	93	109	7	846.476
0.000000	2.187132	-0.479875	99	109	97	843.962
2.879793	2.704512	1.488683	93	1	103	841.957
0.523599	1.982574	-1.115518	95	105	1	837.385
0.261799	2.187132	-0.479875	102	104	100	831.123
-1.047198	1.977582	0.969896	10	1	93	828.088
0.000000	1.836682	-0.676006	100	102	103	827.598
-1.570796	1.545873	-1.877082	99	3	96	825.329
0.785398	2.455966	-0.641220	95	107	106	823.992
2.094395	1.504028	0.636812	17	7	94	823.046
-0.261799	1.606104	-0.451151	97	102	105	818.727
-0.785398	2.719179	-1.780644	93	3	98	814.692
-1.832596	0.418037	1.360082	88	2	2	813.966
-0.785398	2.396274	-1.959260	91	0	101	813.600
2.356194	1.367556	0.358405	15	0	94	811.940
1.832596	2.863997	0.549740	93	0	103	809.041
0.000000	1.998705	2.370472	101	109	102	808.500
1.308997	2.247462	0.191623	103	2	93	804.343
-0.261799	1.836682	-0.676006	97	104	101	804.026
0.261799	1.696674	-1.253233	92	108	4	803.139
0.261799	1.909857	-0.381669	100	105	101	800.676
-0.261799	1.875281	0.107086	104	105	95	799.765
1.570796	1.869911	2.701025	17	23	4	799.574
0.785398	0.850607	-1.335383	93	109	8	798.233
0.523599	1.836682	-0.676006	97	105	108	796.975
-0.261799	2.104282	-0.813972	96	108	98	794.815
-0.261799	1.721184	-0.153948	101	104	99	794.565
0.261799	1.982574	-1.115518	94	106	1	793.700
0.785398	1.135834	-1.431087	93	109	7	791.270
