128	1.2	0
-2.617994	2.115563	0.685730
-2.111932	1.659148	-2.502346
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.094395	2.174483	2.653697	113	14	27	1001.689
-0.261799	2.587733	0.232235	6	118	104	992.051
1.308997	0.866955	-0.931351	124	118	110	982.055
-2.356194	0.850607	-1.335383	109	20	15	926.754
0.261799	1.554776	0.100351	18	9	18	923.914
1.570796	2.251330	-2.330739	27	111	117	923.849
1.308997	2.251330	-2.330739	22	109	113	920.081
2.617994	1.214854	-1.966664	30	3	6	918.349
2.879793	0.370812	-2.547742	24	18	122	915.904
0.261799	1.812176	0.656819	119	11	31	897.969
1.047198	0.960688	-0.577532	123	122	110	886.577
1.832596	1.488617	1.159546	103	17	12	884.346
-2.356194	1.050534	3.042579	18	27	0	883.396
2.617994	2.063651	-2.044600	109	116	108	880.370
0.261799	1.741644	-2.695914	100	8	15	868.652
-3.141593	1.599406	1.426070	6	15	3	867.339
-2.879793	2.588535	-2.976617	5	11	21	867.037
-2.356194	2.579248	-2.364801	8	12	18	863.812
1.832596	0.379747	-1.713059	25	14	119	860.855
-2.356194	2.174483	2.653697	108	16	126	859.371
-1.047198	1.869911	2.701025	105	123	124	858.295
1.832596	2.393226	1.857173	127	20	22	855.312
-1.832596	1.617114	-1.572037	24	4	116	851.010
1.308997	0.370812	-2.547742	115	126	27	850.695
0.523599	1.756530	-2.105156	110	120	104	845.053
1.047198	1.194549	-0.801900	111	124	113	841.475
2.617994	0.960688	-0.577532	120	21	13	838.920
-0.261799	0.866395	-2.492918	109	108	113	834.412
-1.308997	1.809167	1.213774	102	1	12	832.002
-1.832596	2.455966	-0.641220	19	127	8	831.925
1.047198	0.370812	-2.547742	111	116	28	831.129
1.308997	1.812176	0.656819	118	3	32	830.060
1.308997	2.724429	-0.348782	94	10	126	829.451
1.308997	2.379497	0.561089	2	2	32	828.356
1.308997	2.153910	-1.714959	9	5	110	828.350
-0.261799	1.367556	0.358405	12	9	24	825.135
2.879793	1.488617	1.159546	8	14	4	825.008
