128	1.2	0
-2.879793	1.195355	1.200319
-2.197140	0.374225	1.028064
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.356194	1.766067	2.153843	123	124	33	1808.712
2.356194	2.063651	-2.044600	89	116	2	1794.784
-2.094395	2.115563	0.685730	111	122	34	1775.715
1.047198	2.379497	0.561089	124	12	121	1732.503
-1.308997	0.418037	1.360082	125	14	102	1724.826
-0.261799	1.870545	-2.976234	3	7	34	1719.718
-1.047198	0.906588	1.252948	8	22	116	1699.874
0.261799	1.450119	-2.739050	126	24	114	1671.996
-3.141593	1.836682	-0.676006	2	122	115	1665.026
2.879793	0.864993	2.278281	116	122	19	1656.301
-0.523599	1.736875	3.023612	118	9	27	1655.184
-0.261799	1.736875	3.023612	114	8	27	1643.983
2.094395	1.014500	0.906702	127	14	15	1637.277
-1.832596	0.591903	2.010408	10	7	105	1636.441
-0.785398	1.736875	3.023612	122	9	27	1633.985
-0.261799	2.247462	0.191623	122	8	35	1626.233
-0.261799	1.242974	-2.977882	5	20	109	1609.374
-0.785398	2.033014	2.977192	118	12	28	1601.498
0.785398	1.554776	0.100351	2	14	116	1592.465
0.261799	1.741644	-2.695914	2	29	126	1584.842
0.000000	1.569311	-3.003978	0	26	116	1578.344
-0.523599	1.488617	1.159546	1	29	7	1572.052
1.570796	1.998705	2.370472	109	1	29	1556.849
0.523599	1.554776	0.100351	118	14	110	1553.935
-1.570796	0.418037	1.360082	8	14	106	1540.779
2.879793	0.615174	-0.666022	124	123	102	1534.481
-1.047198	1.134796	2.434290	123	9	100	1529.188
2.879793	1.194549	-0.801900	2	117	110	1525.560
-0.261799	0.929350	-2.910676	11	10	106	1518.879
-1.308997	0.700570	1.559208	127	15	105	1513.894
1.308997	2.863997	0.549740	3	2	41	1509.494
2.094395	1.184361	0.625864	0	19	12	1506.514
2.879793	0.458961	-0.107937	118	15	127	1504.665
-2.356194	1.134497	-1.109631	6	9	116	1498.777
-1.832596	1.574060	2.783565	4	14	27	1495.876
-1.047198	0.370812	-2.547742	11	20	125	1494.591
-0.785398	0.929350	-2.910676	1	6	22	1488.595
-0.785398	1.242974	-2.977882	123	12	22	1488.421
-0.785398	1.606104	-0.451151	118	18	109	1487.537
0.261799	1.569311	-3.003978	120	25	112	1483.572
0.785398	1.875281	0.107086	1	16	118	1481.884
0.261799	1.135813	-2.658866	126	21	109	1481.395
0.261799	1.128190	-2.288622	117	22	108	1479.327
-1.047198	2.478122	2.609777	3	28	15	1478.426
-0.261799	2.164094	-2.991358	2	1	36	1476.933
-2.879793	1.310100	1.488307	108	117	24	1476.778
2.879793	2.984978	1.954446	8	126	40	1474.952
0.523599	1.450119	-2.739050	111	23	112	1474.228
0.523599	1.948085	-2.363031	119	29	3	1469.550
0.000000	2.587733	0.232235	117	1	37	1469.077
1.047198	0.914445	2.687814	109	118	24	1467.939
-0.523599	2.033014	2.977192	115	11	29	1460.951
-1.832596	1.696674	-1.253233	120	1	101	1460.420
0.523599	1.741644	-2.695914	115	27	120	1453.188
1.308997	0.914445	2.687814	113	113	25	1451.670
