128	1.2	0
-2.094395	1.870545	-2.976234
2.386593	0.467551	-2.904763
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
0.785398	1.872854	1.543456	115	18	127	1298.233
1.047198	1.756530	-2.105156	112	109	3	1203.158
-2.879793	2.478122	2.609777	1	114	12	1130.263
2.617994	1.721184	-0.153948	125	16	124	1115.797
2.617994	0.418037	1.360082	111	20	5	1100.826
0.785398	1.413347	-1.339188	0	104	124	1097.357
2.617994	1.662363	0.915448	105	10	121	1091.042
-2.879793	1.574060	2.783565	5	107	2	1089.605
-1.832596	2.115563	0.685730	127	116	106	1085.210
-2.879793	1.325504	-1.671296	10	110	2	1082.352
-2.617994	2.760637	2.781135	2	121	16	1080.961
2.879793	1.662363	0.915448	117	109	121	1073.980
-3.141593	0.850607	-1.335383	7	110	120	1066.464
1.047198	1.134497	-1.109631	107	6	124	1066.265
2.617994	1.488617	1.159546	114	114	117	1065.487
1.047198	1.948085	-2.363031	114	109	6	1061.368
-1.308997	2.247462	0.191623	124	118	107	1055.777
-0.261799	0.297065	2.160177	2	0	110	1055.530
2.879793	0.615174	-0.666022	11	115	113	1054.712
0.785398	1.617114	-1.572037	1	104	123	1050.145
1.047198	1.135834	-1.431087	107	7	126	1047.918
-2.879793	2.637879	2.121598	127	115	13	1046.711
0.523599	0.080730	-2.622036	3	119	7	1046.598
-0.523599	0.290380	-0.796960	2	9	109	1045.066
1.047198	1.448123	-2.163292	16	107	5	1044.598
-0.523599	1.448123	-2.163292	115	119	121	1043.156
-2.356194	2.979456	-1.009304	113	20	120	1039.388
-1.570796	1.977582	0.969896	2	112	108	1036.343
2.879793	2.592629	0.909713	5	110	7	1035.544
-2.617994	0.290380	-0.796960	3	123	110	1033.688
-1.047198	2.115563	0.685730	1	111	112	1030.224
-1.308997	0.685216	-1.712745	111	15	16	1025.890
-2.094395	2.760637	2.781135	2	117	16	1024.942
2.617994	1.335669	0.897240	115	114	115	1022.189
-1.047198	2.407836	1.410646	5	107	115	1021.652
-1.308997	0.899350	-2.069907	113	16	7	1020.747
-2.879793	2.174483	2.653697	1	112	11	1018.618
-2.879793	1.413430	2.550734	124	106	0	1016.851
0.785398	1.433411	-1.035986	1	106	118	1015.670
-1.308997	0.992645	-1.723759	110	17	4	1013.474
-1.308997	0.619654	-2.216909	114	12	17	1013.421
0.785398	1.194549	-0.801900	107	7	1	1013.384
2.879793	0.866955	-0.931351	120	13	5	1006.856
-2.617994	1.413430	2.550734	121	105	1	1006.541
0.523599	1.872854	1.543456	16	116	2	1004.586
2.617994	1.504028	0.636812	107	10	120	1004.150
1.047198	2.760637	2.781135	119	15	117	1004.102
-0.785398	0.850607	-1.335383	124	114	4	1004.089
0.261799	1.699788	2.452890	15	121	16	1002.935
-1.308997	1.736875	3.023612	126	101	121	1000.855
-1.570796	1.812176	0.656819	1	116	104	999.759
1.308997	2.760637	2.781135	117	16	116	999.383
1.047198	1.545873	-1.877082	16	105	1	998.496
-1.832596	2.588535	-2.976617	104	11	1	997.907
0.261799	1.696674	-1.253233	107	12	8	997.694
-2.094395	2.379497	0.561089	2	116	106	997.416
2.879793	2.579248	-2.364801	127	125	115	996.635
1.047198	1.699788	2.452890	116	20	2	995.496
-3.141593	1.242974	-2.977882	118	108	1	995.155
-2.094395	1.574060	2.783565	3	105	8	994.367
2.617994	1.554776	0.100351	124	18	127	993.969
-2.094395	0.571433	-1.188419	113	17	12	993.651
0.261799	1.554776	0.100351	116	18	120	992.406
1.308997	2.063651	-2.044600	117	106	3	991.870
1.047198	2.063651	-2.044600	113	108	3	991.605
1.308997	0.418037	1.360082	123	4	108	991.203
-2.879793	1.050534	3.042579	125	106	125	987.951
-1.570796	0.080730	-2.622036	3	126	109	987.387
0.785398	1.809167	1.213774	113	17	123	987.098
-2.879793	1.135813	-2.658866	1	108	125	985.053
-3.141593	1.998705	2.370472	105	13	11	984.858
2.617994	1.184361	0.625864	119	117	108	983.508
2.879793	0.960688	-0.577532	10	112	114	981.825
-2.356194	2.760637	2.781135	2	119	16	981.000
-1.308997	2.295480	1.008277	3	109	112	979.518
1.570796	2.760637	2.781135	0	120	117	979.201
1.047198	1.617114	-1.572037	5	104	125	979.047
1.832596	0.418037	1.360082	124	124	110	978.836
0.785398	2.478122	2.609777	119	16	6	978.717
-1.832596	2.295480	1.008277	2	110	109	978.399
-1.308997	1.448123	-2.163292	112	16	12	977.996
0.000000	0.297065	2.160177	1	1	110	976.923
-1.308997	2.115563	0.685730	4	113	107	976.488
-0.523599	1.574060	2.783565	28	10	0	976.371
1.047198	2.041297	-2.664597	18	108	1	976.070
-1.832596	2.592629	0.909713	5	111	111	975.903
-0.785398	0.961715	0.014085	126	113	110	975.670
1.047198	0.418037	1.360082	124	3	108	973.139
-0.523599	1.545873	-1.877082	115	118	120	971.061
-2.879793	1.242974	-2.977882	127	106	2	969.762
2.879793	1.168678	2.108595	123	115	116	969.191
2.356194	1.113094	-0.272241	7	110	111	967.772
2.094395	0.619654	-2.216909	117	127	113	967.708
-3.141593	1.301460	-0.509251	19	110	119	967.331
-1.832596	1.977582	0.969896	127	111	108	966.761
-1.047198	0.899350	-2.069907	112	18	4	966.492
-1.047198	1.488617	1.159546	8	105	121	964.613
1.047198	1.325504	-1.671296	9	104	3	964.447
0.261799	1.683268	0.374177	118	20	122	963.828
2.094395	0.733948	3.021411	8	123	19	963.627
2.617994	2.379497	0.561089	5	110	5	962.947
-3.141593	1.510910	-0.740472	19	109	122	962.734
-0.523599	1.506530	1.988858	8	107	9	962.002
0.261799	0.899350	-2.069907	0	111	2	962.001
-0.785398	0.080730	-2.622036	2	126	110	961.418
-2.879793	1.391910	3.030322	125	107	0	960.234
-3.141593	1.413430	2.550734	1	108	126	959.414
-2.356194	2.478122	2.609777	102	9	125	959.082
0.261799	2.881233	-2.582574	9	102	2	957.707
-1.832596	2.356369	3.005869	107	10	6	955.424
-2.879793	1.736875	3.023612	124	109	10	954.351
0.523599	1.696674	-1.253233	107	10	8	952.964
-2.879793	0.864993	2.278281	121	111	115	951.608
-2.617994	2.478122	2.609777	1	115	15	951.541
2.617994	1.812176	0.656819	107	10	122	950.276
-1.570796	2.356369	3.005869	107	7	5	949.924
-3.141593	0.960688	-0.577532	12	112	117	947.971
0.523599	2.984978	1.954446	114	16	118	947.816
2.094395	2.456751	-1.503343	7	122	108	947.255
2.617994	0.709924	0.218797	125	117	112	945.735
1.047198	0.297065	2.160177	126	127	110	945.017
1.308997	1.846342	-1.796954	11	103	9	944.926
-1.047198	1.256302	0.062705	0	110	119	942.207
-1.308997	1.214854	-1.966664	114	19	4	941.934
0.000000	2.073035	2.027405	22	16	3	941.352
-3.141593	0.458961	-0.107937	117	19	3	941.141
1.047198	1.870545	-2.976234	112	11	11	939.866
-2.879793	1.128190	-2.288622	5	108	126	939.377
-1.308997	1.812176	0.656819	1	111	110	938.957
0.523599	1.732874	-0.951685	107	10	6	937.608
1.308997	0.080730	-2.622036	107	17	10	937.062
1.308997	1.756530	-2.105156	115	107	4	936.507
-3.141593	0.866955	-0.931351	14	113	115	936.314
0.785398	0.591903	2.010408	121	10	111	935.904
0.785398	0.418037	1.360082	125	1	108	935.182
-1.570796	1.025536	1.576859	28	123	115	934.998
0.000000	1.998705	2.370472	21	15	7	934.240
1.047198	2.251330	-2.330739	1	106	127	934.150
2.356194	1.050534	3.042579	118	22	21	933.915
1.047198	0.850607	-1.335383	107	5	121	932.903
2.617994	1.128190	-2.288622	10	111	17	932.379
0.523599	1.413347	-1.339188	105	10	4	931.258
-2.879793	1.569311	-3.003978	121	109	4	931.151
-2.879793	2.299159	2.264663	108	15	3	930.488
0.785398	1.545873	-1.877082	7	104	126	930.297
0.000000	2.881233	-2.582574	5	102	3	929.693
2.617994	0.640596	-2.797608	119	125	114	927.663
0.261799	0.619654	-2.216909	127	114	4	926.359
0.000000	0.370812	-2.547742	14	3	110	926.167
-1.308997	2.592629	0.909713	8	111	111	926.149
2.617994	1.014500	0.906702	119	119	108	926.096
-1.570796	2.164094	-2.991358	107	10	5	926.050
0.523599	0.297065	2.160177	0	1	109	925.462
-2.356194	2.881233	-2.582574	107	18	6	925.032
