128	1.2	0
-2.879793	1.195355	1.200319
-0.280488	2.531209	2.757383
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-3.141593	1.335669	0.897240	5	126	119	1755.737
2.094395	0.685216	-1.712745	115	17	23	1739.673
-1.308997	1.194549	-0.801900	124	124	33	1685.194
-1.047198	2.153910	-1.714959	116	123	16	1680.045
-0.785398	1.413347	-1.339188	119	118	26	1665.175
-1.832596	0.831641	0.616218	4	126	41	1662.462
1.047198	2.881233	-2.582574	120	120	98	1635.229
0.000000	0.914445	2.687814	89	115	1	1624.295
1.308997	2.455966	-0.641220	7	23	117	1603.050
1.308997	2.760637	2.781135	119	14	124	1602.880
1.047198	1.662363	0.915448	125	114	36	1594.581
-1.832596	0.929350	-2.910676	94	5	14	1589.422
2.879793	0.619654	-2.216909	2	7	34	1588.724
2.094395	2.164094	-2.991358	4	14	113	1582.125
-2.356194	2.108018	1.311430	4	13	114	1581.596
1.832596	0.685216	-1.712745	118	19	23	1573.501
0.523599	1.904882	-1.478089	12	3	106	1569.758
-2.094395	1.504028	0.636812	121	13	121	1569.684
1.570796	1.617114	-1.572037	124	6	99	1568.590
2.617994	0.899350	-2.069907	118	13	24	1568.093
-2.617994	0.960688	-0.577532	110	7	29	1565.373
-1.570796	2.295480	1.008277	110	116	23	1561.406
0.785398	1.812176	0.656819	112	119	33	1560.940
0.523599	1.555207	1.708892	3	122	117	1559.977
-2.094395	1.045978	0.343692	2	16	6	1558.997
0.523599	2.180315	-1.357379	12	8	106	1554.497
2.356194	1.448123	-2.163292	0	7	23	1549.171
2.356194	1.658653	-2.409879	14	4	105	1546.711
-3.141593	0.619654	-2.216909	17	28	3	1545.245
1.832596	0.571433	-1.188419	117	10	31	1541.823
-2.094395	0.674054	1.013609	9	3	40	1539.470
0.000000	2.138223	1.678323	107	8	112	1539.423
-1.308997	1.135834	-1.431087	114	118	26	1536.268
-1.047198	1.904882	-1.478089	115	123	19	1532.600
0.523599	1.846342	-1.796954	3	5	99	1531.846
-2.879793	1.662363	0.915448	126	26	6	1522.801
-2.879793	1.128190	-2.288622	126	23	112	1510.724
1.047198	1.766067	2.153843	108	122	101	1507.380
2.356194	1.214854	-1.966664	122	11	23	1505.451
1.047198	2.664082	-1.071402	121	20	107	1504.341
0.785398	0.850607	-1.335383	3	15	27	1496.421
2.879793	2.089241	-0.114193	122	14	35	1495.117
2.356194	2.041297	-2.664597	3	18	115	1493.395
-2.617994	2.295480	1.008277	120	15	110	1491.496
2.879793	1.335669	0.897240	5	121	119	1482.975
-2.356194	0.640596	-2.797608	120	29	1	1481.100
0.785398	1.870545	-2.976234	126	126	15	1480.911
0.000000	2.719179	-1.780644	125	18	104	1476.770
-2.356194	1.977582	0.969896	2	16	119	1471.497
2.356194	1.948085	-2.363031	12	21	126	1470.735
2.617994	0.992645	-1.723759	115	8	27	1469.342
2.094395	1.699788	2.452890	119	127	98	1468.750
-0.523599	2.592629	0.909713	111	116	26	1467.916
0.261799	1.433411	-1.035986	14	2	37	1463.452
2.879793	1.872854	1.543456	117	19	112	1463.245
-1.047198	1.413347	-1.339188	118	119	26	1460.818
