168	1.2	0
-3.141593	0.458961	-0.107937
-0.599616	2.843966	0.850794
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.832596	1.741644	-2.695914	12	3	145	1400.007
-3.141593	1.732874	-0.951685	18	7	160	1341.072
-2.094395	2.089241	-0.114193	20	25	148	1324.531
-1.570796	1.504028	0.636812	13	10	138	1288.622
-2.356194	1.721184	-0.153948	23	20	145	1268.833
1.570796	1.977582	0.969896	143	5	0	1263.405
-1.047198	1.488617	1.159546	11	15	135	1258.542
-0.523599	1.662363	0.915448	4	3	140	1241.939
-0.785398	1.335669	0.897240	3	15	134	1230.006
-2.879793	1.696674	-1.253233	16	10	164	1226.179
-2.356194	1.554776	0.100351	22	19	138	1225.664
1.308997	0.619654	-2.216909	147	165	156	1217.055
-2.094395	1.875281	0.107086	21	24	141	1205.109
0.261799	1.310100	1.488307	150	0	11	1188.285
-2.094395	1.721184	-0.153948	21	25	145	1185.753
0.261799	1.050534	3.042579	166	163	142	1183.970
-1.570796	2.041297	-2.664597	12	12	142	1183.167
-3.141593	1.440580	2.260026	12	166	151	1178.650
-2.094395	2.404280	-0.174044	19	26	152	1154.647
0.523599	0.379747	-1.713059	148	3	159	1154.009
-0.785398	1.662363	0.915448	8	18	135	1152.497
-2.356194	1.909857	-0.381669	22	22	151	1148.996
2.879793	0.866955	-0.931351	155	152	147	1144.585
-2.094395	2.455966	-0.641220	161	160	26	1134.629
-0.785398	1.488617	1.159546	9	16	135	1133.588
-2.879793	1.732874	-0.951685	19	10	160	1132.901
2.617994	1.617114	-1.572037	149	161	3	1127.605
-2.356194	2.089241	-0.114193	23	20	148	1126.292
0.000000	1.135813	-2.658866	5	165	144	1126.291
1.047198	0.458961	-0.107937	161	5	133	1126.277
-1.832596	2.724429	-0.348782	160	161	28	1122.597
-2.356194	2.187132	-0.479875	20	24	155	1120.049
-2.879793	0.866955	-0.931351	22	0	151	1117.301
1.308997	1.510910	-0.740472	139	6	166	1113.783
0.000000	1.335669	0.897240	17	8	150	1109.828
1.832596	1.256302	0.062705	143	163	158	1107.978
-1.047198	1.662363	0.915448	151	9	16	1107.185
-3.141593	1.194549	-0.801900	151	155	160	1103.118
