128	1.2	0
-2.094395	1.870545	-2.976234
-2.777152	0.881527	1.358709
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-0.261799	2.579248	-2.364801	112	109	2	1312.199
-1.570796	1.982574	-1.115518	110	16	4	1208.232
2.094395	1.448123	-2.163292	123	106	3	1180.257
1.308997	2.724429	-0.348782	2	104	121	1141.188
-2.617994	0.906588	1.252948	116	110	121	1123.353
0.000000	1.699788	2.452890	118	15	116	1117.155
-1.308997	0.960688	-0.577532	117	21	8	1113.131
-2.879793	0.866955	-0.931351	1	0	109	1089.718
0.523599	2.456751	-1.503343	11	105	5	1084.424
2.879793	1.869911	2.701025	3	121	17	1080.166
-2.094395	0.709924	0.218797	119	121	107	1077.527
1.047198	0.591903	2.010408	115	18	124	1077.521
-2.356194	0.762244	-0.273349	120	2	106	1061.437
-2.617994	0.866955	-0.931351	2	1	109	1061.401
1.308997	1.413347	-1.339188	117	127	113	1055.625
-2.879793	1.301460	-0.509251	120	8	11	1054.973
2.617994	1.574060	2.783565	1	114	12	1050.349
1.570796	2.187132	-0.479875	108	5	125	1044.888
2.879793	1.574060	2.783565	103	11	125	1044.601
1.047198	2.455966	-0.641220	2	105	124	1044.305
0.785398	2.724429	-0.348782	107	12	8	1042.734
0.785398	1.606104	-0.451151	124	110	114	1042.704
-2.356194	1.367556	0.358405	1	112	114	1041.262
2.356194	1.846342	-1.796954	0	108	125	1039.752
-3.141593	1.134796	2.434290	106	14	122	1038.379
0.523599	2.174483	2.653697	0	123	115	1038.262
-0.261799	1.310100	1.488307	0	111	112	1036.211
-3.141593	2.033014	2.977192	104	10	3	1034.146
-2.617994	1.194549	-0.801900	2	126	109	1034.121
-0.523599	1.194549	-0.801900	2	119	7	1032.793
0.523599	0.864993	2.278281	14	115	0	1032.729
-2.879793	1.736875	3.023612	107	9	5	1028.319
-1.832596	1.696674	-1.253233	112	15	6	1025.799
-0.523599	1.218453	2.777284	21	15	6	1025.676
-1.570796	0.571433	-1.188419	119	10	111	1024.485
2.879793	1.413430	2.550734	0	113	11	1012.319
-1.047198	2.456751	-1.503343	116	118	121	1009.912
1.308997	1.335669	0.897240	118	19	120	1002.258
2.617994	1.869911	2.701025	2	121	17	1001.958
-2.356194	1.721184	-0.153948	12	113	114	1000.076
2.617994	2.153910	-1.714959	10	108	3	999.979
0.000000	1.242974	-2.977882	118	19	5	999.436
0.523599	1.417623	-0.202254	107	111	124	998.203
-0.261799	1.195355	1.200319	1	112	110	997.853
2.356194	1.134796	2.434290	100	12	0	995.993
1.047198	0.910508	1.903534	115	18	125	995.723
-2.617994	1.606104	-0.451151	12	115	113	995.638
0.000000	2.396274	-1.959260	16	106	2	993.682
0.785398	2.979456	-1.009304	4	105	119	993.128
-0.785398	1.391910	3.030322	20	12	11	991.690
-0.261799	1.134497	-1.109631	6	118	9	991.056
-2.356194	1.875281	0.107086	18	110	118	990.479
-2.879793	1.909857	-0.381669	6	109	118	988.821
-0.785398	1.413347	-1.339188	12	5	112	988.276
-1.832596	1.732874	-0.951685	112	14	14	986.999
1.308997	1.869911	2.701025	108	19	121	986.910
-2.879793	0.418037	1.360082	106	15	126	984.821
0.000000	1.869911	2.701025	120	15	117	984.704
0.523599	0.910508	1.903534	12	112	127	983.909
-2.617994	0.674054	1.013609	115	113	117	982.065
-0.785398	1.506530	1.988858	6	111	112	980.808
-2.879793	2.455966	-0.641220	7	109	1	978.097
0.785398	2.664082	-1.071402	4	104	126	977.943
