128	1.2	0
-2.617994	2.115563	0.685730
2.948943	1.791475	0.262377
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
0.000000	2.637879	2.121598	26	14	124	1217.402
0.261799	2.299159	2.264663	25	17	125	1078.710
-1.047198	0.674054	1.013609	26	110	117	994.326
-0.785398	2.704512	1.488683	26	10	118	975.742
-2.617994	0.591903	2.010408	104	5	22	968.636
2.617994	1.450119	-2.739050	126	101	15	951.764
-3.141593	1.756530	-2.105156	28	6	12	940.281
2.356194	0.619654	-2.216909	8	4	22	935.140
-0.261799	2.393226	1.857173	24	13	119	928.122
2.879793	2.704512	1.488683	117	113	15	927.499
-1.832596	1.721184	-0.153948	117	8	107	919.613
1.570796	1.045978	0.343692	111	106	120	918.550
1.047198	2.587733	0.232235	107	19	12	912.612
1.570796	1.506530	1.988858	16	19	7	903.401
-3.141593	1.413347	-1.339188	121	6	33	901.003
-1.308997	1.025536	1.576859	23	119	123	897.500
-2.356194	0.591903	2.010408	103	2	22	896.329
2.879793	2.979456	-1.009304	122	125	20	894.367
-1.308997	2.299159	2.264663	115	1	28	888.091
-2.094395	1.195355	1.200319	109	118	105	885.751
0.000000	1.809167	1.213774	30	4	5	885.712
-0.785398	1.756530	-2.105156	10	13	7	883.327
1.832596	0.496451	0.593859	8	12	18	879.909
-1.308997	0.674054	1.013609	20	108	112	875.004
0.523599	0.496451	0.593859	123	4	19	873.755
-1.047198	2.379497	0.561089	123	116	110	873.585
-2.617994	0.910508	1.903534	101	8	17	872.658
1.832596	0.203748	0.590255	5	12	21	871.364
2.094395	0.864993	2.278281	107	123	121	860.926
1.570796	0.419640	2.974122	102	124	121	858.597
0.785398	1.998705	2.370472	3	10	31	855.420
2.617994	1.194549	-0.801900	3	116	103	853.642
2.617994	1.904882	-1.478089	3	5	29	851.488
0.000000	2.456751	-1.503343	105	109	121	850.353
-3.141593	1.658653	-2.409879	26	4	17	846.047
2.617994	2.041297	-2.664597	27	10	6	843.790
1.832596	0.674054	1.013609	6	13	18	840.573
1.570796	2.592629	0.909713	107	19	16	838.360
-1.570796	2.247462	0.191623	124	112	107	837.655
-2.094395	0.619654	-2.216909	124	15	23	837.655
-1.308997	1.310100	1.488307	22	120	119	836.862
2.617994	1.870545	-2.976234	26	9	12	833.806
-2.356194	2.704512	1.488683	124	113	18	832.081
-1.570796	0.619654	-2.216909	115	10	24	831.576
1.570796	1.809167	1.213774	106	19	15	830.876
-1.308997	0.370812	-2.547742	125	14	24	830.802
2.617994	0.866955	-0.931351	7	118	104	830.415
0.785398	1.413430	2.550734	17	27	2	829.192
-1.308997	2.587733	0.232235	123	120	110	828.656
0.523599	2.073035	2.027405	23	126	22	827.749
-1.047198	0.080730	-2.622036	126	15	23	825.652
2.879793	1.617114	-1.572037	116	8	32	825.552
-1.832596	2.587733	0.232235	119	121	111	825.391
1.832596	2.478122	2.609777	6	15	29	822.521
2.617994	2.180315	-1.357379	11	9	24	822.191
-1.570796	2.587733	0.232235	123	120	110	820.872
2.617994	0.080730	-2.622036	4	127	22	820.754
1.308997	2.588535	-2.976617	29	15	1	817.953
0.523599	0.297065	2.160177	3	14	23	815.839
0.261799	0.496451	0.593859	41	117	121	813.578
-1.832596	1.756530	-2.105156	104	18	12	812.860
2.356194	2.063651	-2.044600	33	127	1	812.570
-1.570796	0.370812	-2.547742	127	13	24	812.485
-2.094395	1.617114	-1.572037	119	1	32	812.408
1.832596	1.504028	0.636812	26	3	116	811.180
-2.879793	1.982574	-1.115518	15	9	21	810.671
-0.261799	2.456751	-1.503343	106	112	119	810.323
2.617994	1.846342	-1.796954	116	13	30	809.667
-0.785398	0.685216	-1.712745	13	21	9	809.535
-1.308997	1.335669	0.897240	15	2	114	808.883
-3.141593	1.617114	-1.572037	116	10	31	808.358
-1.308997	1.998705	2.370472	120	4	31	807.467
2.617994	2.356369	3.005869	15	11	25	807.197
-2.879793	1.977582	0.969896	104	9	118	806.657
-2.094395	0.379747	-1.713059	124	17	21	806.345
2.094395	2.379497	0.561089	26	119	115	806.291
-0.785398	2.592629	0.909713	126	115	111	805.560
2.879793	1.836682	-0.676006	12	15	114	804.916
-2.879793	1.247695	1.809890	93	4	13	803.149
2.094395	2.001437	0.381215	14	13	119	802.311
-0.785398	1.699788	2.452890	0	123	33	802.219
0.785398	1.699788	2.452890	19	27	2	802.056
1.047198	2.187132	-0.479875	103	10	7	802.029
0.000000	0.370812	-2.547742	18	22	6	797.589
0.000000	1.766067	2.153843	25	4	109	797.576
-0.785398	2.579248	-2.364801	109	125	115	797.524
2.879793	2.001437	0.381215	106	124	107	797.359
0.523599	2.393226	1.857173	13	122	26	797.357
-2.617994	2.115563	0.685730	100	119	114	797.137
-1.047198	2.863997	0.549740	126	119	111	796.791
-1.570796	0.899350	-2.069907	110	12	22	796.417
-1.308997	2.704512	1.488683	5	114	103	796.333
2.356194	2.588535	-2.976617	104	15	17	795.984
1.832596	1.696674	-1.253233	12	4	27	795.871
0.785398	2.001437	0.381215	103	6	7	793.869
1.570796	2.299159	2.264663	33	3	4	793.732
1.308997	2.115563	0.685730	109	20	10	793.439
1.832596	1.824694	1.850876	109	14	27	793.122
-0.261799	1.809167	1.213774	31	0	6	792.513
1.047198	0.618092	2.539118	17	12	22	791.206
-1.047198	0.906588	1.252948	30	113	121	790.897
-1.832596	2.719179	-1.780644	100	19	20	790.695
-0.523599	1.448123	-2.163292	6	16	2	790.311
0.785398	0.733948	3.021411	114	12	29	790.039
-3.141593	0.899350	-2.069907	0	103	127	788.276
0.261799	2.343981	-1.040456	107	110	117	788.244
-0.523599	1.699788	2.452890	3	126	32	788.099
2.879793	2.174483	2.653697	122	12	32	787.576
2.356194	1.310100	1.488307	4	27	5	787.074
-1.047198	1.218453	2.777284	14	17	14	786.580
1.570796	0.619654	-2.216909	106	107	122	786.464
2.879793	1.242974	-2.977882	0	124	32	786.078
1.570796	2.379497	0.561089	101	15	11	785.373
-3.141593	1.904882	-1.478089	126	5	29	784.827
2.356194	0.203748	0.590255	126	18	21	784.578
0.000000	2.393226	1.857173	24	18	119	784.302
-2.879793	1.433411	-1.035986	126	109	5	784.234
-0.261799	1.433411	-1.035986	102	4	109	783.827
-1.047198	2.356369	3.005869	96	109	5	783.671
-0.523599	1.113094	-0.272241	17	127	113	783.400
2.617994	2.984978	1.954446	110	18	23	781.910
1.308997	0.733948	3.021411	104	1	126	781.367
-1.832596	2.393226	1.857173	110	114	26	780.656
0.523599	1.374601	-2.456031	122	106	20	780.561
-2.879793	0.910508	1.903534	102	10	17	780.096
-0.785398	0.992645	-1.723759	12	19	14	779.398
-3.141593	2.164094	-2.991358	17	12	23	779.047
