168	1.2	0
-3.141593	0.458961	-0.107937
-1.871811	1.170511	0.150355
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.617994	2.863997	0.549740	7	15	135	1348.856
2.356194	1.554776	0.100351	20	24	150	1340.525
-0.261799	0.899350	-2.069907	9	17	139	1326.474
2.094395	1.391910	3.030322	167	163	142	1317.947
-2.356194	2.863997	0.549740	4	15	134	1297.061
2.094395	1.510910	-0.740472	140	161	155	1288.660
0.523599	0.418037	1.360082	150	5	150	1287.381
2.356194	2.001437	0.381215	20	23	138	1278.928
2.356194	2.979456	-1.009304	12	16	136	1255.879
2.879793	1.301460	-0.509251	161	161	27	1254.566
2.356194	1.683268	0.374177	21	23	146	1249.456
1.570796	1.045978	0.343692	19	8	158	1225.881
1.047198	0.203748	0.590255	150	161	3	1220.232
2.356194	1.875281	0.107086	21	24	143	1195.857
-2.094395	1.134796	2.434290	148	160	157	1185.846
1.832596	0.831641	0.616218	19	11	162	1176.451
2.356194	0.914445	2.687814	4	164	143	1174.868
1.308997	1.014500	0.906702	18	3	154	1165.665
2.356194	1.721184	-0.153948	19	25	147	1159.182
1.308997	0.203748	0.590255	152	162	1	1157.816
2.094395	1.721184	-0.153948	23	20	147	1153.906
1.047198	0.700570	1.559208	23	166	4	1151.113
1.570796	0.831641	0.616218	19	8	161	1133.528
1.832596	1.741644	-2.695914	166	157	145	1131.641
2.617994	1.836682	-0.676006	20	6	156	1128.905
2.356194	2.664082	-1.071402	22	16	157	1125.301
2.879793	2.396274	-1.959260	148	7	3	1124.893
-3.141593	1.433411	-1.035986	156	164	28	1121.256
2.356194	1.417623	-0.202254	19	24	154	1119.934
2.356194	1.433411	-1.035986	144	154	151	1118.502
-0.261799	0.379747	-1.713059	13	13	146	1117.635
-3.141593	2.724429	-0.348782	8	18	136	1115.942
-2.356194	2.379497	0.561089	166	2	139	1112.643
-0.523599	1.184361	0.625864	139	7	166	1106.213
2.094395	1.367556	0.358405	22	19	151	1103.366
-0.785398	2.587733	0.232235	150	165	20	1099.992
2.617994	1.168678	2.108595	5	22	129	1087.725
-1.047198	2.455966	-0.641220	143	4	1	1087.515
-0.523599	1.128190	-2.288622	9	15	138	1084.389
2.094395	1.683268	0.374177	24	19	145	1083.797
0.523599	2.396274	-1.959260	19	5	131	1083.634
2.094395	1.554776	0.100351	23	20	149	1078.762
2.879793	2.379497	0.561089	9	24	131	1072.409
-0.261799	0.866395	-2.492918	7	15	137	1065.757
2.094395	1.050534	3.042579	4	165	144	1065.552
-3.141593	2.393226	1.857173	167	145	141	1060.303
2.094395	2.588535	-2.976617	148	5	2	1058.213
2.879793	2.724429	-0.348782	150	8	15	1057.872
2.879793	1.194549	-0.801900	159	160	27	1054.355
