128	1.2	0
-2.617994	2.115563	0.685730
-1.238814	1.452717	1.892723
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.879793	2.033014	2.977192	25	13	121	1184.406
2.879793	2.174483	2.653697	25	17	126	1037.562
-0.523599	2.041297	-2.664597	107	19	16	980.480
1.832596	1.554776	0.100351	19	22	2	979.221
-0.785398	0.203748	0.590255	120	8	32	966.637
0.261799	0.615174	-0.666022	5	117	104	952.550
-0.261799	0.700570	1.559208	104	18	11	942.896
-2.094395	2.187132	-0.479875	23	107	117	942.673
-1.047198	1.367556	0.358405	127	101	123	922.586
2.879793	1.766067	2.153843	29	15	1	911.965
-2.617994	1.367556	0.358405	105	108	122	911.004
1.047198	1.721184	-0.153948	126	17	22	904.201
-1.832596	1.948085	-2.363031	121	22	7	904.144
1.308997	2.115563	0.685730	13	8	27	903.550
0.785398	1.554776	0.100351	124	15	23	879.738
-2.879793	1.450119	-2.739050	123	120	111	876.538
-2.879793	1.658653	-2.409879	121	116	110	873.858
-0.523599	1.450119	-2.739050	107	19	12	871.503
-2.356194	2.187132	-0.479875	18	106	115	869.918
-1.832596	1.367556	0.358405	7	4	22	868.129
-1.832596	1.658653	-2.409879	120	23	8	862.801
2.617994	1.870545	-2.976234	2	116	19	862.203
-1.047198	1.836682	-0.676006	41	119	121	861.773
2.094395	1.736875	3.023612	121	126	19	859.843
-2.879793	2.719179	-1.780644	24	122	120	856.204
0.000000	1.869911	2.701025	110	10	117	851.965
-1.570796	1.367556	0.358405	6	2	23	851.425
0.000000	1.134796	2.434290	112	0	115	849.356
1.832596	1.683268	0.374177	20	21	4	847.709
1.832596	1.218453	2.777284	108	113	24	847.389
0.523599	1.696674	-1.253233	29	7	126	846.354
-2.094395	0.571433	-1.188419	111	121	103	845.951
-2.094395	1.696674	-1.253233	21	0	113	844.261
-2.094395	2.247462	0.191623	104	4	22	842.481
0.000000	0.733948	3.021411	105	111	119	834.162
-1.570796	1.025536	1.576859	27	5	15	834.134
2.356194	1.569311	-3.003978	0	126	17	833.879
-1.570796	2.153910	-1.714959	30	7	127	832.207
-3.141593	1.367556	0.358405	102	119	122	830.920
0.261799	1.448123	-2.163292	32	119	124	830.058
0.523599	1.836682	-0.676006	8	13	17	829.713
