112	1.2	0
-2.356194	2.174483	2.653697
1.639266	0.530325	3.094553
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-0.523599	1.948085	-2.363031	108	5	25	1235.128
-0.261799	1.756530	-2.105156	105	10	24	1175.715
-1.832596	2.456751	-1.503343	11	11	100	1175.679
0.785398	1.194549	-0.801900	2	91	103	1166.170
-1.047198	1.599406	1.426070	91	94	101	1158.724
-2.617994	2.592629	0.909713	101	88	101	1151.668
-1.308997	1.736875	3.023612	103	103	87	1118.801
-0.785398	1.662363	0.915448	25	99	102	1109.039
-0.785398	1.948085	-2.363031	109	5	25	1105.035
2.879793	1.904882	-1.478089	97	105	91	1100.595
-1.047198	1.310100	1.488307	10	91	102	1097.486
-0.261799	0.496451	0.593859	5	91	96	1088.186
0.000000	1.756530	-2.105156	103	8	23	1078.747
1.047198	1.413347	-1.339188	110	91	105	1072.580
-3.141593	1.982574	-1.115518	95	104	94	1069.576
-2.617994	1.574060	2.783565	111	103	24	1066.606
-1.047198	2.407836	1.410646	13	93	104	1065.776
0.523599	0.458961	-0.107937	1	91	94	1063.812
-1.570796	2.108018	1.311430	3	96	91	1063.122
-1.832596	2.356369	3.005869	110	104	86	1060.873
-0.785398	1.134796	2.434290	110	98	93	1060.830
-2.617994	1.545873	-1.877082	107	108	87	1058.691
-1.047198	2.138223	1.678323	109	91	103	1057.024
1.047198	1.510910	-0.740472	92	96	93	1056.736
-1.047198	2.587733	0.232235	15	13	98	1051.440
0.261799	0.961715	0.014085	99	102	84	1046.834
-1.570796	0.080730	-2.622036	108	92	110	1046.566
-2.879793	1.977582	0.969896	21	15	4	1045.468
-1.570796	1.736875	3.023612	101	104	87	1042.193
-2.356194	2.592629	0.909713	104	89	100	1042.115
-1.047198	1.134796	2.434290	107	98	93	1040.314
1.308997	1.909857	-0.381669	96	96	92	1040.255
0.000000	1.417623	-0.202254	99	99	92	1038.419
-1.047198	2.637879	2.121598	11	89	109	1036.854
0.000000	0.685216	-1.712745	111	100	90	1035.725
1.308997	1.696674	-1.253233	1	90	104	1034.683
0.523599	1.256302	0.062705	3	96	96	1031.960
1.047198	1.433411	-1.035986	110	91	102	1028.843
2.879793	2.180315	-1.357379	94	104	94	1027.211
-1.308997	2.393226	1.857173	12	89	108	1026.794
2.356194	1.310100	1.488307	111	3	87	1022.617
2.094395	2.115563	0.685730	107	90	101	1017.637
1.308997	0.929350	-2.910676	0	92	97	1016.605
-1.308997	2.251330	-2.330739	8	92	99	1015.192
1.308997	1.904882	-1.478089	109	89	110	1013.768
-3.141593	1.662363	0.915448	23	15	9	1013.675
-1.570796	2.664082	-1.071402	11	11	98	1010.589
-1.832596	2.108018	1.311430	109	95	91	1008.287
-1.047198	1.809167	1.213774	25	95	104	1007.849
-1.832596	2.407836	1.410646	110	94	93	1007.746
-1.832596	1.809167	1.213774	107	95	89	1007.660
0.261799	0.762244	-0.273349	5	89	2	1006.791
2.094395	1.846342	-1.796954	97	109	89	1006.581
0.785398	1.301460	-0.509251	93	102	86	1005.861
-3.141593	1.488617	1.159546	25	13	10	1005.516
1.570796	0.203748	0.590255	107	92	111	1004.015
-1.570796	2.407836	1.410646	13	89	105	1002.509
-3.141593	1.413347	-1.339188	20	15	6	1001.898
1.308997	2.588535	-2.976617	96	97	107	1000.896
-3.141593	1.904882	-1.478089	98	103	91	1000.416
-1.047198	1.662363	0.915448	104	96	95	999.591
0.000000	0.961715	0.014085	96	102	85	999.130
-1.047198	1.948085	-2.363031	109	3	24	998.574
-0.261799	1.045978	0.343692	100	103	84	998.185
-0.523599	1.218453	2.777284	107	98	90	997.808
2.356194	1.846342	-1.796954	97	107	89	994.212
-1.570796	1.870545	-2.976234	102	100	88	994.006
0.523599	1.025536	1.576859	96	95	99	993.527
-2.094395	2.407836	1.410646	106	93	94	992.209
1.308997	1.301460	-0.509251	111	89	100	990.339
-1.308997	1.872854	1.543456	16	90	104	989.045
1.047198	1.025536	1.576859	21	14	107	987.961
-0.523599	1.617114	-1.572037	111	3	89	987.415
2.356194	2.153910	-1.714959	98	104	93	987.129
0.261799	1.247695	1.809890	94	97	96	986.841
0.785398	1.247695	1.809890	22	16	0	986.645
1.308997	1.113094	-0.272241	3	90	99	986.561
2.094395	1.256302	0.062705	8	5	91	986.146
-2.879793	0.379747	-1.713059	102	95	2	984.973
-2.617994	2.343981	-1.040456	27	10	4	984.316
-1.832596	0.640596	-2.797608	108	92	111	984.269
0.785398	1.433411	-1.035986	108	91	103	977.168
1.832596	0.831641	0.616218	15	12	97	976.371
1.308997	1.606104	-0.451151	94	97	89	976.137
1.308997	1.014500	0.906702	15	13	98	975.496
-1.047198	1.391910	3.030322	99	100	90	975.172
1.832596	1.982574	-1.115518	11	88	108	975.100
-1.308997	1.195355	1.200319	110	92	92	972.251
0.261799	1.128190	-2.288622	0	97	14	972.062
2.617994	2.153910	-1.714959	97	103	92	971.379
-0.785398	1.310100	1.488307	93	91	106	970.628
-1.308997	2.407836	1.410646	105	96	93	970.516
-1.832596	0.866395	-2.492918	108	93	3	970.298
-1.570796	1.872854	1.543456	105	93	94	970.130
-3.141593	2.180315	-1.357379	96	101	94	968.065
1.047198	0.418037	1.360082	26	9	109	967.592
