112	1.2	0
-2.617994	1.554776	0.100351
-2.583815	0.712426	-0.845901
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-0.261799	1.448123	-2.163292	92	111	106	1034.400
-0.785398	0.571433	-1.188419	94	107	1	997.928
2.356194	2.063651	-2.044600	17	1	94	964.740
-2.094395	1.440580	2.260026	85	15	101	947.142
-1.832596	1.168678	2.108595	98	104	104	940.852
-0.261799	1.545873	-1.877082	95	111	101	928.979
-0.261799	1.756530	-2.105156	93	0	103	908.467
0.785398	2.089241	-0.114193	15	1	94	897.301
-2.094395	0.496451	0.593859	94	109	9	895.633
-1.308997	1.134497	-1.109631	101	105	100	894.807
-1.832596	1.510910	-0.740472	102	104	99	873.066
-1.832596	0.866955	-0.931351	94	109	99	868.553
-1.308997	0.458961	-0.107937	95	107	6	861.938
-0.785398	1.247695	1.809890	0	108	18	855.284
-1.047198	0.458961	-0.107937	98	105	6	855.210
0.785398	0.618092	2.539118	15	23	2	853.836
-1.047198	0.615174	-0.666022	95	105	1	851.060
-2.094395	1.433411	-1.035986	100	108	95	846.685
1.047198	2.587733	0.232235	102	102	99	842.979
-1.832596	1.433411	-1.035986	102	107	96	838.789
-1.570796	1.134497	-1.109631	98	108	98	838.127
-2.094395	2.637879	2.121598	100	104	108	836.849
2.094395	1.870545	-2.976234	101	109	100	835.849
-2.617994	2.247462	0.191623	24	1	99	831.720
-1.047198	0.960688	-0.577532	98	104	109	828.786
-1.832596	0.203748	0.590255	97	107	10	828.034
-0.785398	0.866955	-0.931351	98	104	1	824.083
0.523599	2.724429	-0.348782	100	102	101	823.536
2.356194	2.153910	-1.714959	15	87	99	822.667
-1.047198	1.310100	1.488307	2	100	16	820.684
-3.141593	1.998705	2.370472	11	24	7	819.898
0.261799	0.866395	-2.492918	91	109	8	818.405
-2.094395	1.510910	-0.740472	100	105	99	817.237
0.785398	2.587733	0.232235	99	103	99	817.097
0.785398	1.909857	-0.381669	16	111	94	814.419
-1.832596	1.836682	-0.676006	105	103	97	813.025
-2.094395	0.203748	0.590255	94	109	10	811.879
-2.356194	1.510910	-0.740472	99	105	94	810.125
-1.832596	0.496451	0.593859	97	106	9	808.034
1.570796	1.904882	-1.478089	11	92	97	807.445
-1.570796	0.709924	0.218797	96	106	6	806.658
-1.308997	1.194549	-0.801900	101	104	101	803.564
-0.261799	1.128190	-2.288622	105	92	110	803.197
-0.523599	0.290380	-0.796960	97	106	8	802.830
-2.094395	1.195355	1.200319	94	4	13	802.051
-3.141593	1.374601	-2.456031	101	0	98	799.958
-0.785398	2.180315	-1.357379	18	0	94	799.474
-2.879793	1.736875	3.023612	17	23	4	798.676
-2.094395	1.194549	-0.801900	98	107	96	795.800
-0.261799	1.846342	-1.796954	95	1	100	795.215
0.000000	1.846342	-1.796954	95	110	100	793.023
-0.523599	1.696674	-1.253233	103	2	93	792.381
-1.832596	1.683268	0.374177	89	5	106	791.904
2.094395	2.455966	-0.641220	111	8	93	791.651
0.261799	2.724429	-0.348782	97	102	102	789.482
-1.832596	1.812176	0.656819	106	92	106	787.706
1.308997	0.864993	2.278281	0	13	17	787.174
-0.261799	1.214854	-1.966664	93	108	106	786.835
-3.141593	1.214854	-1.966664	96	6	99	786.477
0.523599	2.404280	-0.174044	99	100	104	786.268
-0.785398	1.683268	0.374177	88	11	104	785.830
-1.308997	0.762244	-0.273349	97	104	1	785.551
1.832596	0.961715	0.014085	88	11	2	783.133
-1.832596	2.379497	0.561089	20	98	102	782.540
-2.879793	2.984978	1.954446	98	101	107	782.322
2.879793	2.456751	-1.503343	12	2	93	779.925
-2.356194	1.195355	1.200319	93	7	13	779.198
1.308997	2.587733	0.232235	99	102	103	779.129
-1.570796	1.135834	-1.431087	98	111	96	775.952
-2.094395	1.301460	-0.509251	98	102	100	775.778
-1.308997	0.709924	0.218797	99	104	4	775.717
-2.356194	1.812176	0.656819	93	108	13	774.630
-1.570796	0.496451	0.593859	98	104	8	772.501
1.570796	1.025536	1.576859	109	18	19	772.323
-1.832596	1.195355	1.200319	96	2	13	771.895
1.832596	1.617114	-1.572037	15	90	98	771.433
0.000000	0.619654	-2.216909	91	110	6	771.082
-1.308997	0.906588	1.252948	85	9	109	770.838
-1.570796	2.138223	1.678323	97	103	13	769.649
-2.356194	2.115563	0.685730	92	108	15	769.246
1.308997	0.906588	1.252948	88	8	110	768.903
-0.523599	0.571433	-1.188419	95	105	3	768.732
-1.832596	1.134497	-1.109631	98	111	93	768.296
-2.094395	1.134497	-1.109631	98	111	93	768.073
-1.570796	1.194549	-0.801900	101	102	102	767.795
2.094395	2.592629	0.909713	110	26	105	767.102
-0.523599	1.325504	-1.671296	95	109	101	766.291
-2.617994	2.404280	-0.174044	97	97	104	765.432
2.356194	2.251330	-2.330739	97	0	99	764.184
-0.785398	1.413347	-1.339188	100	111	96	762.180
-1.832596	0.960688	-0.577532	97	102	103	761.893
-1.832596	1.977582	0.969896	89	1	2	761.853
-2.094395	2.379497	0.561089	19	95	102	761.097
1.308997	2.343981	-1.040456	9	10	92	761.074
2.879793	1.374601	-2.456031	99	2	99	759.620
-1.047198	1.506530	1.988858	104	110	18	758.370
-1.832596	1.506530	1.988858	104	109	20	758.117
-1.047198	1.134497	-1.109631	102	103	100	757.836
-2.879793	2.180315	-1.357379	108	101	96	756.668
-3.141593	1.869911	2.701025	16	22	6	756.510
-1.832596	2.295480	1.008277	88	2	0	755.714
-1.570796	0.419640	2.974122	9	8	15	755.266
-0.785398	0.899350	-2.069907	93	1	98	752.213
0.785398	1.721184	-0.153948	20	111	96	751.762
1.047198	1.555207	1.708892	92	2	4	751.609
-0.261799	1.325504	-1.671296	95	107	104	751.167
-1.570796	0.850607	-1.335383	95	110	97	750.880
2.356194	0.850607	-1.335383	96	100	107	750.700
1.832596	2.719179	-1.780644	90	1	102	749.983
-1.047198	0.297065	2.160177	11	5	15	749.059
-1.832596	2.001437	0.381215	90	4	104	748.988
-1.570796	1.606104	-0.451151	104	102	101	748.139
-1.308997	0.960688	-0.577532	95	107	109	747.605
-2.094395	1.413430	2.550734	83	12	102	747.591
0.785398	2.404280	-0.174044	102	100	103	746.448
-1.832596	1.736875	3.023612	86	1	97	746.363
-1.832596	2.115563	0.685730	97	106	15	745.823
0.523599	0.674054	1.013609	6	16	15	745.736
1.047198	2.356369	3.005869	96	106	104	745.065
-0.523599	0.591903	2.010408	3	9	90	744.991
-1.570796	1.184361	0.625864	103	96	108	743.042
-1.832596	0.906588	1.252948	97	0	14	742.296
2.617994	2.180315	-1.357379	14	88	96	742.213
-2.617994	1.812176	0.656819	90	111	13	742.146
1.308997	1.247695	1.809890	92	0	108	742.104
-2.094395	1.836682	-0.676006	103	103	97	741.076
-1.832596	1.247695	1.809890	99	106	102	740.402
-1.570796	0.910508	1.903534	85	5	107	739.990
-0.785398	0.615174	-0.666022	97	104	2	739.592
-2.617994	2.664082	-1.071402	21	5	95	739.407
1.570796	2.587733	0.232235	103	101	102	739.152
-2.094395	0.674054	1.013609	98	105	11	739.043
-1.832596	1.869911	2.701025	89	2	94	738.696
-2.094395	2.587733	0.232235	101	94	109	737.772
0.000000	2.979456	-1.009304	106	103	88	737.186
-1.832596	0.864993	2.278281	6	108	20	736.841
0.523599	2.247462	0.191623	96	101	103	736.784
0.785398	0.906588	1.252948	3	17	17	735.885
-1.832596	0.831641	0.616218	94	108	7	735.818
-0.261799	0.866395	-2.492918	104	93	1	735.739
-2.879793	1.869911	2.701025	11	24	6	735.691
1.047198	2.379497	0.561089	102	104	96	735.364
-1.047198	1.025536	1.576859	84	111	110	735.288
-1.047198	1.413347	-1.339188	100	111	96	735.150
-2.356194	2.138223	1.678323	100	105	103	734.842
-0.785398	0.290380	-0.796960	93	110	8	734.817
-0.785398	1.982574	-1.115518	106	4	93	734.669
0.523599	2.187132	-0.479875	18	6	94	734.308
0.523599	0.618092	2.539118	8	13	90	733.459
-1.570796	1.824694	1.850876	100	105	16	733.226
2.356194	2.396274	-1.959260	21	95	102	732.724
1.047198	2.187132	-0.479875	13	7	93	732.232
-1.308997	0.290380	-0.796960	93	108	5	731.970
0.523599	1.683268	0.374177	22	103	102	731.248
-0.523599	2.343981	-1.040456	21	1	96	730.786
-1.832596	1.194549	-0.801900	99	106	96	730.764
-2.617994	2.115563	0.685730	89	111	15	730.426
1.047198	2.724429	-0.348782	102	100	106	730.225
2.356194	1.869911	2.701025	95	104	2	730.197
-0.785398	0.297065	2.160177	12	5	15	729.241
-1.047198	0.290380	-0.796960	93	108	6	729.002
2.356194	1.135834	-1.431087	95	101	0	728.230
1.047198	1.025536	1.576859	3	13	17	728.142
-1.832596	1.696674	-1.253233	105	108	94	727.623
1.570796	1.256302	0.062705	91	14	7	727.505
-3.141593	1.050534	3.042579	11	109	18	726.794
2.356194	2.724429	-0.348782	108	7	94	726.424
-2.094395	2.247462	0.191623	91	6	101	724.620
-2.356194	0.674054	1.013609	92	111	10	724.512
-2.879793	0.899350	-2.069907	24	23	107	724.163
1.308997	0.733948	3.021411	89	103	102	723.662
-1.308997	0.850607	-1.335383	95	108	101	723.371
-1.308997	1.824694	1.850876	102	104	16	723.213
-1.047198	1.433411	-1.035986	105	104	98	723.115
-1.047198	2.343981	-1.040456	24	107	96	722.811
-1.047198	0.762244	-0.273349	99	103	1	722.749
-1.570796	0.866955	-0.931351	95	106	99	722.566
-1.570796	1.025536	1.576859	110	103	16	722.396
-2.617994	0.640596	-2.797608	9	13	16	722.035
0.785398	0.910508	1.903534	2	12	18	721.799
2.094395	1.904882	-1.478089	13	91	96	721.578
2.356194	2.187132	-0.479875	3	10	92	721.034
0.000000	0.640596	-2.797608	106	94	6	720.792
-1.570796	1.433411	-1.035986	100	107	99	720.677
-1.308997	1.433411	-1.035986	102	105	99	720.342
0.261799	2.664082	-1.071402	100	100	110	720.143
-1.047198	0.370812	-2.547742	97	23	13	720.063
-1.570796	0.864993	2.278281	6	110	20	719.958
-2.617994	2.104282	-0.813972	104	99	97	719.700
-2.356194	1.683268	0.374177	93	105	10	719.648
-2.356194	0.203748	0.590255	91	0	10	719.602
-1.570796	1.872854	1.543456	100	102	12	719.470
-2.094395	1.732874	-0.951685	104	106	94	719.100
0.261799	0.619654	-2.216909	93	106	5	719.032
-0.523599	1.014500	0.906702	86	106	3	718.968
2.094395	1.599406	1.426070	8	27	2	718.840
-0.261799	0.906588	1.252948	91	100	2	717.956
-2.094395	1.696674	-1.253233	104	108	94	717.376
-3.141593	2.637879	2.121598	108	2	85	717.220
-2.617994	2.984978	1.954446	102	99	109	717.162
1.308997	2.299159	2.264663	92	1	1	716.924
2.356194	1.374601	-2.456031	99	12	99	716.699
-1.832596	0.674054	1.013609	97	106	9	716.660
0.261799	2.984978	1.954446	94	107	104	716.382
-2.617994	1.982574	-1.115518	107	101	95	716.300
0.261799	2.063651	-2.044600	109	13	92	716.051
-1.832596	1.134796	2.434290	82	10	105	715.956
-1.308997	0.615174	-0.666022	93	107	3	715.871
-2.879793	1.569311	-3.003978	20	16	13	715.778
0.000000	0.899350	-2.069907	92	108	4	715.666
1.570796	1.617114	-1.572037	14	91	98	715.345
1.570796	1.325504	-1.671296	17	90	102	715.340
-2.094395	0.419640	2.974122	9	9	16	715.327
1.308997	1.869911	2.701025	93	3	106	715.245
-1.832596	1.413347	-1.339188	103	110	93	715.145
-2.094395	2.407836	1.410646	18	12	11	715.014
-1.832596	0.458961	-0.107937	93	109	7	714.999
