128	1.2	0
-2.879793	1.195355	1.200319
-0.555932	0.399112	0.817068
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.523599	1.872854	1.543456	116	8	28	1795.362
0.000000	2.343981	-1.040456	5	123	120	1730.958
2.617994	0.674054	1.013609	115	123	17	1698.876
-1.047198	0.762244	-0.273349	7	22	116	1678.682
0.000000	1.824694	1.850876	127	28	120	1678.053
-3.141593	0.619654	-2.216909	124	124	102	1671.941
-0.523599	1.555207	1.708892	116	12	23	1661.715
-1.570796	0.733948	3.021411	4	16	115	1658.232
-0.785398	1.555207	1.708892	123	12	24	1656.571
2.356194	1.812176	0.656819	124	125	34	1655.466
2.617994	1.662363	0.915448	123	119	32	1651.528
1.047198	0.906588	1.252948	109	117	24	1643.120
2.617994	2.033014	2.977192	91	112	1	1621.458
-3.141593	2.063651	-2.044600	2	120	117	1605.316
2.356194	2.174483	2.653697	89	116	1	1603.334
2.094395	0.960688	-0.577532	127	15	15	1592.450
-3.141593	1.325504	-1.671296	126	7	122	1589.475
0.785398	1.699788	2.452890	95	7	14	1586.193
-0.785398	1.872854	1.543456	120	9	28	1581.139
1.570796	1.413347	-1.339188	110	117	24	1565.660
-0.261799	1.247695	1.809890	3	20	107	1563.938
-2.617994	1.756530	-2.105156	106	119	104	1552.077
0.000000	1.247695	1.809890	2	18	107	1550.764
0.000000	1.506530	1.988858	0	25	114	1546.705
2.879793	1.545873	-1.877082	107	6	111	1538.467
0.523599	1.413347	-1.339188	119	14	109	1530.142
0.523599	2.104282	-0.813972	1	0	120	1525.389
-0.261799	1.555207	1.708892	116	11	25	1522.766
-3.141593	0.992645	-1.723759	126	9	121	1521.192
1.308997	2.104282	-0.813972	120	14	122	1515.196
1.832596	0.379747	-1.713059	121	119	99	1512.045
-0.785398	1.247695	1.809890	123	12	22	1509.141
-1.308997	1.948085	-2.363031	126	124	103	1507.625
0.261799	1.506530	1.988858	124	23	112	1505.915
0.523599	0.850607	-1.335383	0	4	106	1496.894
-2.094395	2.760637	2.781135	28	10	0	1492.716
-0.523599	0.864993	2.278281	15	6	106	1492.344
1.308997	2.115563	0.685730	110	5	30	1491.860
0.785398	1.696674	-1.253233	2	15	118	1489.457
1.308997	2.979456	-1.009304	7	3	40	1488.167
0.000000	1.168678	2.108595	3	18	107	1481.630
-1.047198	1.872854	1.543456	122	13	26	1479.787
-1.047198	1.014500	0.906702	121	10	99	1478.539
-2.094395	2.104282	-0.813972	110	121	33	1476.363
-1.832596	1.374601	-2.456031	4	125	107	1470.124
2.356194	1.488617	1.159546	114	117	25	1469.605
-1.047198	2.108018	1.311430	120	10	31	1469.180
-1.832596	0.496451	0.593859	4	10	103	1467.451
-0.785398	2.704512	1.488683	118	7	33	1465.364
-2.617994	1.448123	-2.163292	104	123	103	1464.020
-1.308997	0.458961	-0.107937	127	15	103	1459.835
