144	1.2	0
-1.832596	1.869911	2.701025
-0.842838	1.207284	-0.409758
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.879793	2.760637	2.781135	4	2	125	1879.454
-2.356194	0.203748	0.590255	136	130	130	1377.845
2.617994	2.637879	2.121598	9	3	127	1351.632
-2.617994	0.203748	0.590255	136	134	130	1328.691
-1.570796	0.290380	-0.796960	141	138	131	1300.210
-1.047198	0.290380	-0.796960	137	131	128	1294.568
1.047198	0.080730	-2.622036	135	128	133	1281.510
-2.879793	2.187132	-0.479875	143	135	116	1278.533
2.356194	0.297065	2.160177	133	130	135	1250.794
0.261799	2.979456	-1.009304	134	137	12	1239.306
-2.617994	0.496451	0.593859	137	132	126	1229.936
2.617994	0.418037	1.360082	137	139	134	1218.380
-1.047198	2.456751	-1.503343	142	4	13	1203.903
-2.879793	2.881233	-2.582574	14	0	125	1182.708
-0.261799	1.168678	2.108595	13	138	142	1179.485
0.785398	2.863997	0.549740	143	4	14	1175.216
-1.308997	0.290380	-0.796960	139	135	130	1171.529
-0.523599	2.295480	1.008277	19	128	130	1163.064
2.617994	0.297065	2.160177	134	128	134	1161.997
1.047198	0.370812	-2.547742	134	128	135	1157.630
-3.141593	2.089241	-0.114193	141	116	1	1157.054
-3.141593	0.418037	1.360082	134	130	131	1150.457
0.785398	0.080730	-2.622036	134	131	133	1147.360
-0.785398	0.290380	-0.796960	138	129	128	1146.645
-1.832596	1.134497	-1.109631	8	136	141	1145.873
-2.879793	0.203748	0.590255	137	138	130	1132.194
1.308997	0.080730	-2.622036	137	124	132	1131.303
2.617994	0.080730	-2.622036	1	120	132	1129.001
-2.094395	0.458961	-0.107937	140	135	125	1128.376
-1.570796	2.299159	2.264663	4	121	8	1112.876
2.356194	2.760637	2.781135	18	143	129	1107.661
2.094395	2.592629	0.909713	134	138	12	1105.548
1.047198	2.863997	0.549740	142	2	14	1099.551
2.879793	0.370812	-2.547742	10	112	129	1099.042
2.617994	0.419640	2.974122	139	115	134	1095.759
1.832596	2.592629	0.909713	138	140	12	1093.180
2.879793	0.418037	1.360082	134	135	132	1092.131
0.523599	0.458961	-0.107937	16	123	119	1087.147
1.832596	2.863997	0.549740	134	136	11	1086.349
2.879793	0.080730	-2.622036	10	122	130	1082.500
2.617994	1.555207	1.708892	127	139	140	1076.415
-1.047198	0.418037	1.360082	11	125	133	1075.305
-2.617994	2.881233	-2.582574	9	2	125	1073.052
-0.785398	2.979456	-1.009304	1	3	15	1071.284
-1.308997	2.979456	-1.009304	11	143	15	1070.149
-1.832596	2.393226	1.857173	3	119	5	1068.444
-0.785398	0.914445	2.687814	13	4	4	1067.031
2.094395	0.297065	2.160177	133	135	135	1066.912
2.094395	0.080730	-2.622036	141	119	131	1066.328
2.617994	1.875281	0.107086	0	141	119	1064.253
0.261799	2.579248	-2.364801	141	117	11	1061.722
-2.094395	2.719179	-1.780644	8	0	122	1060.590
-0.523599	1.134796	2.434290	13	138	0	1057.684
-1.570796	0.419640	2.974122	28	143	140	1055.801
-1.047198	0.496451	0.593859	5	118	124	1053.545
-3.141593	2.984978	1.954446	139	142	121	1050.046
2.094395	0.640596	-2.797608	138	114	135	1049.114
1.570796	2.760637	2.781135	24	131	133	1048.196
-2.356194	2.349581	-2.702517	142	140	122	1048.018
2.879793	2.001437	0.381215	136	139	120	1046.215
-2.879793	0.418037	1.360082	135	127	131	1044.627
0.000000	2.579248	-2.364801	137	121	14	1038.587
-3.141593	0.640596	-2.797608	11	111	133	1035.755
-2.356194	0.290380	-0.796960	7	0	135	1034.439
-3.141593	2.404280	-0.174044	143	141	121	1032.157
1.308997	0.640596	-2.797608	134	128	139	1031.242
-0.261799	1.025536	1.576859	11	131	135	1031.085
0.523599	0.080730	-2.622036	136	135	133	1031.048
1.570796	1.488617	1.159546	135	130	138	1030.379
-1.832596	2.719179	-1.780644	10	0	16	1030.310
-0.523599	0.379747	-1.713059	139	136	132	1029.944
-2.617994	0.419640	2.974122	11	113	132	1027.472
0.000000	0.379747	-1.713059	136	130	131	1025.745
1.832596	0.419640	2.974122	133	127	137	1022.540
0.261799	0.910508	1.903534	8	132	135	1022.495
-1.832596	0.458961	-0.107937	140	132	125	1021.084
