112	1.2	0
-2.617994	1.554776	0.100351
3.005029	1.564708	0.943243
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.617994	0.370812	-2.547742	17	1	94	1046.208
-1.308997	1.846342	-1.796954	102	103	98	995.462
-2.617994	2.001437	0.381215	96	107	7	990.151
-1.047198	1.696674	-1.253233	16	1	94	956.459
2.617994	0.960688	-0.577532	103	106	96	949.630
2.356194	0.418037	1.360082	92	111	106	929.882
-2.879793	2.001437	0.381215	93	109	7	917.789
0.000000	0.080730	-2.622036	93	1	103	909.702
0.261799	0.080730	-2.622036	93	111	102	902.486
-2.879793	1.367556	0.358405	95	105	2	894.097
-3.141593	0.203748	0.590255	94	110	102	876.384
2.356194	0.906588	1.252948	105	93	1	870.466
-2.617994	1.812176	0.656819	95	108	9	867.657
2.356194	1.113094	-0.272241	99	108	95	862.775
-1.047198	1.025536	1.576859	14	3	14	853.197
-2.879793	1.554776	0.100351	96	105	1	850.821
-3.141593	1.367556	0.358405	94	106	2	843.541
2.879793	0.906588	1.252948	92	108	6	843.352
0.523599	2.356369	3.005869	99	105	16	842.542
2.879793	0.961715	0.014085	98	108	98	841.617
2.356194	1.256302	0.062705	94	109	99	839.574
-2.617994	2.089241	-0.114193	97	105	2	838.932
2.356194	0.960688	-0.577532	100	107	96	837.518
2.879793	1.824694	1.850876	0	11	18	837.129
-2.356194	2.001437	0.381215	99	104	6	835.379
-1.308997	1.413430	2.550734	17	22	5	823.293
1.570796	2.063651	-2.044600	88	2	110	821.779
1.570796	1.809167	1.213774	99	4	97	821.121
2.094395	1.824694	1.850876	101	2	99	819.781
0.785398	1.325504	-1.671296	110	8	93	817.584
-2.617994	2.863997	0.549740	93	6	12	816.951
-2.356194	2.863997	0.549740	94	4	12	816.269
-2.094395	0.866955	-0.931351	105	2	92	815.688
2.617994	1.194549	-0.801900	103	104	96	814.625
2.879793	2.478122	2.609777	92	2	1	813.843
-2.879793	2.724429	-0.348782	104	95	110	813.584
2.879793	1.113094	-0.272241	100	106	99	811.724
2.356194	1.872854	1.543456	15	23	1	810.641
2.879793	2.299159	2.264663	92	1	109	807.771
-0.523599	1.766067	2.153843	83	14	104	804.029
2.617994	1.824694	1.850876	0	10	18	803.181
2.617994	1.214854	-1.966664	21	3	96	800.755
-1.308997	1.545873	-1.877082	98	102	101	799.229
