128	1.2	0
-3.141593	1.756530	-2.105156
1.715172	1.722479	-2.542597
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.617994	1.014500	0.906702	122	20	8	972.527
-3.141593	2.349581	-2.702517	104	125	116	970.475
0.523599	1.504028	0.636812	119	9	118	955.742
1.047198	2.396274	-1.959260	2	25	127	944.492
-2.879793	1.870545	-2.976234	106	0	115	915.513
1.308997	1.606104	-0.451151	126	9	108	913.825
0.785398	1.367556	0.358405	117	9	117	912.040
0.000000	1.732874	-0.951685	0	9	113	905.216
-2.094395	2.881233	-2.582574	14	115	104	903.861
1.308997	2.104282	-0.813972	117	8	110	902.002
1.832596	2.407836	1.410646	19	18	117	899.456
-0.785398	2.251330	-2.330739	107	11	113	893.098
-1.308997	2.407836	1.410646	108	18	126	892.922
-1.047198	1.450119	-2.739050	108	113	14	891.382
1.570796	2.407836	1.410646	23	15	117	888.659
2.094395	1.128190	-2.288622	6	18	115	888.645
2.617994	1.998705	2.370472	24	121	113	886.594
-1.570796	0.290380	-0.796960	102	117	127	880.113
1.832596	2.456751	-1.503343	105	123	115	879.642
2.617994	1.836682	-0.676006	106	1	112	878.923
2.879793	2.041297	-2.664597	105	4	114	875.541
-1.570796	2.349581	-2.702517	114	19	116	871.683
-0.523599	2.180315	-1.357379	8	7	110	863.576
0.523599	1.134497	-1.109631	117	119	21	862.713
-1.308997	2.089241	-0.114193	104	2	109	862.666
0.785398	2.407836	1.410646	27	127	113	861.705
-1.308997	1.045978	0.343692	13	117	119	857.652
2.094395	0.899350	-2.069907	112	18	110	855.956
0.785398	2.104282	-0.813972	120	10	111	855.050
1.308997	1.450119	-2.739050	123	106	124	854.604
-2.879793	2.760637	2.781135	17	120	105	853.645
-2.094395	0.458961	-0.107937	103	115	2	851.768
0.523599	0.591903	2.010408	27	121	20	847.184
0.523599	1.836682	-0.676006	0	10	113	845.220
0.261799	1.134497	-1.109631	113	119	21	843.941
0.785398	2.704512	1.488683	117	124	106	843.919
-0.261799	1.836682	-0.676006	115	7	104	843.373
-0.785398	1.301460	-0.509251	27	1	124	838.899
1.308997	1.836682	-0.676006	122	9	110	837.651
1.047198	0.866955	-0.931351	12	106	19	837.129
-2.617994	1.870545	-2.976234	107	127	114	834.304
1.308997	0.850607	-1.335383	117	23	120	833.334
-1.570796	0.961715	0.014085	29	127	1	828.592
-0.523599	1.766067	2.153843	118	101	15	828.361
-3.141593	1.448123	-2.163292	26	3	120	827.630
-1.047198	0.080730	-2.622036	104	8	121	825.712
0.261799	2.343981	-1.040456	122	12	111	825.213
1.832596	1.128190	-2.288622	10	16	116	824.824
-2.356194	2.343981	-1.040456	2	18	111	824.482
-2.094395	0.080730	-2.622036	6	13	118	823.720
0.523599	0.297065	2.160177	24	123	23	823.107
1.047198	0.906588	1.252948	34	125	13	822.121
-1.570796	1.335669	0.897240	15	114	124	821.914
0.523599	1.732874	-0.951685	124	9	111	821.875
1.047198	1.195355	1.200319	35	124	8	821.412
1.308997	0.458961	-0.107937	10	12	121	816.918
-0.261799	1.617114	-1.572037	108	111	13	816.831
1.047198	2.063651	-2.044600	127	26	123	816.449
-3.141593	2.863997	0.549740	14	125	112	816.427
1.047198	2.108018	1.311430	29	4	117	815.911
-1.570796	2.407836	1.410646	113	20	126	813.219
-1.570796	2.164094	-2.991358	116	112	118	812.938
1.832596	1.218453	2.777284	121	113	16	812.352
2.879793	0.640596	-2.797608	119	20	116	811.960
1.832596	0.992645	-1.723759	111	21	117	811.691
-1.308997	1.450119	-2.739050	107	117	14	810.596
-2.617994	2.343981	-1.040456	7	15	110	809.900
-2.356194	1.545873	-1.877082	97	11	14	807.217
1.308997	2.760637	2.781135	26	125	110	806.598
0.785398	1.836682	-0.676006	123	11	113	806.134
-2.879793	0.685216	-1.712745	126	24	1	805.793
1.308997	1.909857	-0.381669	123	10	105	805.498
-1.832596	2.588535	-2.976617	0	116	16	805.425
-1.832596	0.379747	-1.713059	104	6	119	804.281
2.356194	2.478122	2.609777	8	19	112	804.005
-1.570796	2.089241	-0.114193	104	5	109	803.839
0.523599	2.592629	0.909713	116	121	107	803.315
1.047198	1.510910	-0.740472	5	117	19	802.773
1.308997	1.569311	-3.003978	124	104	1	802.724
-0.261799	1.113094	-0.272241	14	119	113	801.918
0.785398	0.992645	-1.723759	8	117	25	801.766
-1.832596	2.704512	1.488683	10	0	112	800.497
-2.617994	0.850607	-1.335383	112	11	112	799.547
1.047198	0.700570	1.559208	31	124	18	799.344
-0.523599	1.872854	1.543456	118	107	21	798.987
-1.308997	0.458961	-0.107937	110	107	14	798.784
-3.141593	0.640596	-2.797608	3	19	111	798.524
1.570796	0.992645	-1.723759	116	23	116	798.461
-3.141593	2.588535	-2.976617	2	28	125	796.777
-3.141593	2.396274	-1.959260	9	17	109	796.605
-1.047198	1.658653	-2.409879	108	112	10	795.862
1.570796	0.762244	-0.273349	4	122	28	795.385
-1.047198	2.001437	0.381215	106	125	110	794.928
0.261799	1.440580	2.260026	26	111	8	794.801
-1.570796	2.393226	1.857173	118	22	122	794.285
0.785398	1.504028	0.636812	4	14	116	794.109
-2.879793	1.014500	0.906702	113	17	120	792.233
0.261799	1.433411	-1.035986	3	99	10	789.835
-1.570796	2.637879	2.121598	124	22	118	789.543
0.000000	2.456751	-1.503343	117	12	112	788.384
2.356194	0.615174	-0.666022	124	21	125	786.461
-2.617994	1.699788	2.452890	99	7	0	785.742
1.570796	1.195355	1.200319	29	127	2	785.617
1.832596	0.914445	2.687814	118	113	20	785.177
-2.094395	1.134796	2.434290	108	23	126	784.425
1.832596	1.135834	-1.431087	5	3	23	784.288
1.308997	1.846342	-1.796954	123	24	122	784.035
0.000000	1.242974	-2.977882	26	122	6	783.933
-0.523599	2.478122	2.609777	112	22	122	783.723
-1.308997	1.367556	0.358405	30	0	8	782.356
1.832596	0.290380	-0.796960	114	122	23	782.263
0.523599	1.982574	-1.115518	119	8	110	781.778
-2.879793	1.606104	-0.451151	119	24	114	780.550
-0.523599	2.719179	-1.780644	113	113	118	780.135
0.261799	1.218453	2.777284	126	112	106	779.483
-1.308997	2.001437	0.381215	104	127	110	778.444
-1.047198	1.391910	3.030322	111	114	20	778.288
-2.094395	2.592629	0.909713	9	124	113	777.096
-1.308997	0.080730	-2.622036	105	12	122	776.711
