128	1.2	0
-3.141593	1.599406	1.426070
-0.406279	2.674865	-1.353816
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.000000	0.960688	-0.577532	118	25	16	916.075
-2.617994	0.571433	-1.188419	116	23	8	908.673
2.617994	0.640596	-2.797608	13	14	20	906.222
-0.523599	2.379497	0.561089	0	109	116	902.644
-0.785398	1.128190	-2.288622	2	6	17	895.659
2.094395	1.909857	-0.381669	123	4	23	893.980
-2.617994	1.134497	-1.109631	117	24	0	891.253
-3.141593	1.433411	-1.035986	121	26	125	886.441
1.047198	1.662363	0.915448	109	25	0	862.412
-2.879793	0.866955	-0.931351	118	25	4	855.254
-2.356194	1.433411	-1.035986	115	23	125	846.772
-2.356194	1.134497	-1.109631	114	25	0	845.041
1.832596	1.606104	-0.451151	28	12	5	839.002
1.308997	1.699788	2.452890	28	4	1	837.974
1.832596	1.662363	0.915448	106	22	126	833.336
1.570796	0.961715	0.014085	16	5	109	828.610
-2.094395	0.203748	0.590255	123	13	15	827.168
-1.308997	2.379497	0.561089	120	111	116	825.072
0.523599	1.310100	1.488307	25	116	127	823.879
2.356194	1.741644	-2.695914	120	32	5	821.922
1.832596	0.618092	2.539118	1	18	12	818.160
-0.261799	2.592629	0.909713	1	110	115	813.772
-2.094395	0.379747	-1.713059	115	22	12	806.195
2.094395	1.721184	-0.153948	122	1	21	802.436
-0.785398	2.115563	0.685730	125	108	119	800.572
2.356194	0.685216	-1.712745	17	7	20	798.292
2.879793	0.866395	-2.492918	15	20	17	796.172
2.356194	1.242974	-2.977882	118	30	8	790.977
2.094395	1.599406	1.426070	105	18	2	784.527
-3.141593	1.194549	-0.801900	120	25	1	784.348
2.879793	1.301460	-0.509251	125	35	122	778.367
-1.570796	0.929350	-2.910676	109	114	3	775.690
1.570796	2.187132	-0.479875	125	21	16	775.289
-2.879793	1.433411	-1.035986	118	27	125	775.150
-2.094395	1.433411	-1.035986	113	22	125	774.549
-3.141593	1.135813	-2.658866	12	23	15	773.623
0.261799	1.194549	-0.801900	120	21	20	772.603
2.879793	1.510910	-0.740472	127	33	118	771.097
-2.356194	0.700570	1.559208	124	16	18	766.218
2.879793	0.960688	-0.577532	126	36	0	764.861
2.356194	1.510910	-0.740472	25	16	4	764.120
0.261799	2.579248	-2.364801	34	0	16	761.051
-3.141593	1.510910	-0.740472	111	30	3	755.365
1.047198	1.699788	2.452890	27	3	3	751.865
2.617994	1.836682	-0.676006	23	6	118	751.308
0.785398	1.025536	1.576859	109	119	119	750.375
2.879793	2.664082	-1.071402	2	33	10	748.351
-2.094395	1.555207	1.708892	0	28	6	748.325
2.617994	2.187132	-0.479875	112	125	119	748.160
2.356194	0.370812	-2.547742	13	11	22	744.743
1.047198	2.104282	-0.813972	126	26	12	744.023
2.879793	1.214854	-1.966664	116	6	20	740.226
-2.617994	1.433411	-1.035986	117	25	124	739.115
1.832596	1.510910	-0.740472	29	11	5	738.317
-1.047198	1.247695	1.809890	2	31	124	737.609
2.879793	0.685216	-1.712745	8	24	14	737.283
0.000000	0.640596	-2.797608	10	123	21	737.165
-3.141593	2.073035	2.027405	3	24	113	734.812
-1.308997	0.290380	-0.796960	5	35	0	733.733
-2.879793	1.510910	-0.740472	108	28	3	732.083
0.785398	1.504028	0.636812	113	27	124	731.733
0.261799	2.153910	-1.714959	113	0	125	731.678
-3.141593	2.343981	-1.040456	127	31	15	731.570
-1.832596	1.658653	-2.409879	17	23	11	730.969
1.308997	0.615174	-0.666022	19	2	22	730.915
-3.141593	0.290380	-0.796960	120	21	11	727.085
2.879793	2.343981	-1.040456	2	29	14	725.994
-0.785398	2.379497	0.561089	125	108	116	724.838
0.000000	0.615174	-0.666022	119	30	13	723.723
0.785398	2.455966	-0.641220	3	24	9	723.641
2.617994	2.251330	-2.330739	121	30	14	723.036
-3.141593	0.960688	-0.577532	121	35	0	722.517
1.047198	1.869911	2.701025	27	1	0	720.246
1.047198	2.404280	-0.174044	22	7	20	719.626
-2.094395	0.571433	-1.188419	35	116	10	719.389
1.308997	2.033014	2.977192	122	39	123	718.883
-1.047198	1.909857	-0.381669	21	8	110	718.167
-0.785398	2.984978	1.954446	6	0	105	718.015
-2.356194	0.418037	1.360082	125	12	17	717.688
-2.356194	0.640596	-2.797608	112	14	11	717.551
-0.785398	0.379747	-1.713059	7	13	14	716.827
1.570796	0.762244	-0.273349	19	2	109	715.263
0.785398	2.719179	-1.780644	33	123	18	714.318
2.094395	1.510910	-0.740472	27	14	5	714.197
2.094395	1.977582	0.969896	105	19	1	713.202
2.879793	1.135813	-2.658866	14	20	16	712.737
-1.308997	1.247695	1.809890	3	30	122	711.633
1.570796	2.704512	1.488683	10	24	4	711.352
-0.523599	2.164094	-2.991358	120	118	108	711.327
-0.523599	2.592629	0.909713	127	109	114	710.676
-1.832596	0.458961	-0.107937	3	36	125	709.755
-2.879793	1.948085	-2.363031	9	25	2	709.348
2.094395	2.393226	1.857173	6	23	8	709.039
2.879793	1.836682	-0.676006	125	7	23	708.249
2.879793	1.194549	-0.801900	123	28	1	708.203
2.617994	1.242974	-2.977882	115	28	8	706.594
-2.879793	2.041297	-2.664597	8	25	4	706.133
-2.356194	2.455966	-0.641220	116	127	16	706.053
0.523599	2.396274	-1.959260	34	0	17	705.845
-1.308997	2.247462	0.191623	116	112	118	705.568
0.785398	1.135813	-2.658866	123	126	21	705.426
-2.094395	1.135834	-1.431087	113	24	2	705.226
-1.570796	1.242974	-2.977882	109	114	0	704.802
2.879793	1.658653	-2.409879	116	19	16	704.354
-2.356194	2.396274	-1.959260	5	27	122	703.725
-0.523599	2.115563	0.685730	127	108	118	703.684
-2.879793	1.195355	1.200319	17	11	99	703.508
2.879793	0.379747	-1.713059	118	13	13	702.744
-0.523599	2.299159	2.264663	125	124	108	702.278
0.261799	0.866955	-0.931351	121	25	18	701.952
-2.356194	0.619654	-2.216909	120	17	10	701.686
2.356194	1.574060	2.783565	7	3	17	701.146
-2.356194	1.510910	-0.740472	114	24	123	701.006
2.356194	0.379747	-1.713059	13	6	21	700.166
2.879793	0.619654	-2.216909	12	8	20	699.144
0.000000	2.760637	2.781135	7	126	105	699.039
2.879793	0.914445	2.687814	107	9	7	698.513
2.617994	2.104282	-0.813972	124	14	24	698.316
2.356194	1.374601	-2.456031	119	29	11	697.971
-1.832596	0.379747	-1.713059	112	21	12	697.861
-1.308997	0.571433	-1.188419	8	30	8	696.328
-1.047198	2.089241	-0.114193	24	6	112	695.438
-1.570796	1.812176	0.656819	110	114	126	695.042
-3.141593	1.413347	-1.339188	6	104	117	694.933
-1.832596	2.587733	0.232235	1	38	124	694.714
2.879793	1.982574	-1.115518	127	24	19	694.703
-2.879793	0.418037	1.360082	124	17	15	694.521
1.308997	0.290380	-0.796960	14	4	24	694.196
-0.785398	2.001437	0.381215	125	108	117	693.840
2.617994	0.866395	-2.492918	13	4	17	693.121
-1.047198	1.875281	0.107086	120	111	118	690.750
0.785398	1.335669	0.897240	114	28	124	689.705
1.308997	2.104282	-0.813972	124	26	10	689.688
-1.308997	1.168678	2.108595	8	119	96	688.772
-2.356194	1.766067	2.153843	7	112	100	688.677
2.094395	1.555207	1.708892	104	18	4	688.496
-2.094395	1.134497	-1.109631	111	23	1	687.659
1.047198	2.724429	-0.348782	3	22	11	687.633
1.308997	2.187132	-0.479875	125	23	9	687.402
-0.785398	1.440580	2.260026	20	116	100	687.394
-2.879793	0.290380	-0.796960	117	22	12	687.355
2.617994	1.574060	2.783565	7	9	20	686.342
0.000000	1.301460	-0.509251	116	19	20	685.830
2.617994	2.115563	0.685730	110	111	126	683.551
1.832596	1.721184	-0.153948	120	4	21	683.213
-1.047198	0.906588	1.252948	110	5	3	683.057
-2.617994	0.866955	-0.931351	106	28	10	682.161
-0.261799	2.404280	-0.174044	117	17	23	682.003
-2.617994	2.455966	-0.641220	121	20	108	681.510
1.047198	0.866395	-2.492918	27	120	13	681.509
-1.308997	0.203748	0.590255	121	108	4	680.414
-0.523599	2.979456	-1.009304	20	123	25	679.401
0.261799	1.310100	1.488307	22	112	126	679.242
1.047198	2.719179	-1.780644	114	1	120	679.114
2.356194	1.569311	-3.003978	119	32	4	678.965
1.570796	0.297065	2.160177	17	127	22	677.962
-1.047198	1.836682	-0.676006	19	10	110	677.231
-1.308997	2.719179	-1.780644	24	121	24	676.360
1.047198	1.812176	0.656819	109	25	1	676.299
-3.141593	0.866955	-0.931351	121	26	4	675.473
-0.523599	2.393226	1.857173	15	16	102	675.269
-0.523599	2.073035	2.027405	122	123	108	675.059
1.047198	1.135834	-1.431087	30	123	10	674.238
2.356194	0.619654	-2.216909	18	15	19	673.812
-2.356194	0.080730	-2.622036	118	8	11	672.729
0.261799	2.396274	-1.959260	31	120	19	672.689
-1.832596	0.290380	-0.796960	108	25	9	672.642
1.047198	1.195355	1.200319	105	117	124	672.095
2.617994	1.948085	-2.363031	117	25	17	671.457
2.094395	0.571433	-1.188419	17	4	22	671.220
-1.570796	1.683268	0.374177	110	113	125	671.103
1.832596	0.571433	-1.188419	18	4	21	670.840
0.261799	1.948085	-2.363031	33	127	18	670.606
-1.832596	1.335669	0.897240	32	8	11	670.365
-2.879793	1.741644	-2.695914	7	25	8	670.152
-1.047198	2.704512	1.488683	9	8	26	670.146
-2.617994	1.194549	-0.801900	106	27	6	670.046
-0.523599	0.619654	-2.216909	7	17	14	670.037
1.570796	1.413430	2.550734	28	8	6	669.919
1.570796	0.290380	-0.796960	15	4	24	669.081
-1.047198	0.685216	-1.712745	34	8	18	668.954
-2.094395	0.458961	-0.107937	8	34	124	668.863
2.879793	1.741644	-2.695914	114	19	14	668.545
2.356194	2.724429	-0.348782	114	3	123	668.080
1.832596	1.301460	-0.509251	30	12	9	667.917
2.617994	1.658653	-2.409879	117	24	16	667.903
2.617994	1.134796	2.434290	123	27	4	667.891
-0.261799	0.080730	-2.622036	9	125	23	667.644
-0.261799	1.113094	-0.272241	117	23	17	667.215
-2.356194	0.929350	-2.910676	109	15	11	666.925
-3.141593	0.615174	-0.666022	118	23	8	666.578
-2.879793	0.960688	-0.577532	32	0	20	665.733
-2.879793	2.104282	-0.813972	122	26	111	665.081
-0.523599	0.866395	-2.492918	7	13	15	664.750
-3.141593	1.310100	1.488307	13	7	96	663.839
-1.570796	2.001437	0.381215	110	114	122	663.542
2.356194	2.349581	-2.702517	121	33	7	662.672
-2.617994	0.615174	-0.666022	35	116	10	662.083
-2.617994	2.063651	-2.044600	4	22	127	661.984
-1.570796	1.184361	0.625864	112	113	4	661.309
1.308997	1.662363	0.915448	108	23	0	660.179
0.261799	1.982574	-1.115518	6	29	1	660.082
-0.785398	2.187132	-0.479875	121	21	23	659.391
2.356194	1.135813	-2.658866	117	27	12	659.091
-2.879793	1.242974	-2.977882	6	18	16	658.868
2.617994	2.979456	-1.009304	11	5	105	658.638
0.523599	2.343981	-1.040456	3	26	7	658.504
-3.141593	2.664082	-1.071402	127	35	11	658.498
0.523599	0.496451	0.593859	25	124	118	657.954
-1.047198	1.310100	1.488307	2	33	127	657.295
2.094395	1.504028	0.636812	126	111	99	656.903
-0.523599	2.863997	0.549740	1	111	112	656.841
1.047198	2.881233	-2.582574	10	0	103	656.562
-2.356194	2.073035	2.027405	15	108	103	655.502
-1.308997	1.875281	0.107086	116	113	119	655.444
-2.879793	1.836682	-0.676006	120	29	113	653.855
-0.785398	0.906588	1.252948	110	3	3	653.769
1.047198	1.242974	-2.977882	124	116	14	653.767
