168	1.2	0
-3.141593	0.458961	-0.107937
-0.291948	2.329885	-2.812314
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.308997	1.168678	2.108595	22	21	142	1452.155
-0.523599	0.419640	2.974122	4	16	134	1366.198
-2.094395	0.458961	-0.107937	150	1	163	1353.872
-0.785398	0.419640	2.974122	7	16	135	1346.842
-1.047198	1.413430	2.550734	18	27	146	1336.852
-2.094395	2.138223	1.678323	17	7	162	1299.069
-1.047198	1.699788	2.452890	18	27	153	1292.936
-2.617994	0.762244	-0.273349	154	155	21	1270.768
-1.047198	1.440580	2.260026	19	26	148	1249.629
-1.308997	1.440580	2.260026	22	22	148	1247.567
-0.785398	1.836682	-0.676006	0	164	143	1223.670
1.047198	0.297065	2.160177	15	7	145	1209.613
-0.523599	1.909857	-0.381669	2	163	142	1201.174
-1.308997	0.370812	-2.547742	9	14	134	1201.110
-2.094395	1.809167	1.213774	19	2	156	1200.153
2.617994	2.174483	2.653697	155	152	8	1196.550
-1.047198	0.640596	-2.797608	12	18	138	1196.369
-2.617994	2.592629	0.909713	152	166	152	1189.395
-1.308997	0.910508	1.903534	21	20	136	1188.058
2.094395	1.413347	-1.339188	13	166	150	1185.772
-1.832596	2.138223	1.678323	17	11	161	1183.960
-2.617994	2.295480	1.008277	150	4	152	1172.490
-2.094395	1.872854	1.543456	19	5	157	1165.455
-1.047198	0.370812	-2.547742	7	15	134	1159.691
0.000000	0.618092	2.539118	0	4	139	1151.816
-0.523599	2.033014	2.977192	160	161	29	1122.707
-1.308997	1.699788	2.452890	21	23	152	1117.600
-3.141593	2.456751	-1.503343	9	16	139	1116.359
-2.356194	1.599406	1.426070	15	0	150	1114.787
-0.261799	2.164094	-2.991358	155	163	27	1114.539
-2.356194	1.488617	1.159546	21	163	154	1114.403
-1.832596	1.872854	1.543456	21	8	158	1113.841
0.000000	1.554776	0.100351	1	165	138	1111.011
1.047198	0.831641	0.616218	12	19	16	1095.855
1.570796	0.929350	-2.910676	143	4	0	1093.745
-1.047198	2.033014	2.977192	144	155	152	1088.615
-1.570796	1.555207	1.708892	25	14	152	1087.593
-1.832596	0.458961	-0.107937	149	166	163	1084.490
2.094395	2.138223	1.678323	146	162	3	1084.240
-2.356194	1.045978	0.343692	156	154	152	1084.120
1.047198	1.554776	0.100351	147	1	161	1080.469
-1.570796	1.872854	1.543456	21	13	159	1075.663
1.832596	0.618092	2.539118	152	163	21	1074.196
-2.356194	0.458961	-0.107937	151	4	163	1071.146
-2.094395	2.704512	1.488683	152	160	4	1069.734
