128	1.2	0
-2.617994	2.115563	0.685730
2.175594	2.467877	2.797634
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.094395	2.001437	0.381215	123	116	110	1018.808
-1.832596	1.812176	0.656819	108	20	10	985.180
2.356194	2.187132	-0.479875	30	3	8	982.390
2.094395	1.301460	-0.509251	24	19	124	976.648
-0.261799	1.569311	-3.003978	6	127	22	928.680
1.047198	1.168678	2.108595	120	9	32	928.177
2.617994	1.658653	-2.409879	124	11	26	903.034
2.617994	1.134497	-1.109631	127	10	33	896.591
-0.523599	2.187132	-0.479875	98	5	122	896.242
-0.261799	2.579248	-2.364801	27	112	116	892.830
-2.094395	1.846342	-1.796954	107	120	120	886.381
2.617994	1.134796	2.434290	3	123	30	885.956
2.617994	0.591903	2.010408	102	15	9	879.728
-0.523599	2.579248	-2.364801	22	110	111	875.402
-3.141593	1.658653	-2.409879	20	22	125	874.299
1.832596	1.696674	-1.253233	23	4	20	870.195
-3.141593	1.374601	-2.456031	113	13	28	870.165
-0.785398	2.251330	-2.330739	16	106	115	870.014
0.785398	1.699788	2.452890	7	117	105	866.547
1.832596	1.417623	-0.202254	25	16	121	864.826
1.570796	2.396274	-1.959260	34	8	8	861.636
2.356194	1.658653	-2.409879	127	10	26	860.944
1.308997	1.569311	-3.003978	0	13	23	857.841
-0.785398	1.846342	-1.796954	102	7	17	857.197
0.000000	1.194549	-0.801900	115	124	32	854.410
0.261799	1.440580	2.260026	36	118	10	850.531
0.261799	1.569311	-3.003978	125	105	119	847.259
-1.832596	1.391910	3.030322	105	114	117	846.743
-1.308997	0.418037	1.360082	2	127	27	846.541
1.832596	1.301460	-0.509251	26	15	124	843.204
2.094395	1.194549	-0.801900	25	17	126	842.723
-1.832596	2.001437	0.381215	108	20	11	840.981
0.261799	1.574060	2.783565	113	112	121	840.049
1.832596	1.569311	-3.003978	124	16	22	838.932
2.356194	2.041297	-2.664597	127	16	22	838.667
-1.047198	1.554776	0.100351	116	113	15	836.872
-0.785398	2.041297	-2.664597	13	110	18	833.735
2.617994	1.194549	-0.801900	4	9	31	833.329
2.094395	2.407836	1.410646	120	11	107	831.759
2.879793	1.812176	0.656819	11	6	10	829.933
0.785398	0.370812	-2.547742	107	17	20	829.421
-2.094395	2.637879	2.121598	22	127	118	829.040
0.785398	2.343981	-1.040456	22	125	119	827.924
-1.570796	1.195355	1.200319	106	110	119	826.702
1.832596	0.700570	1.559208	118	11	29	823.825
1.308997	0.910508	1.903534	115	13	30	822.329
0.523599	1.301460	-0.509251	115	0	28	822.194
0.785398	1.574060	2.783565	125	107	120	822.177
0.523599	1.875281	0.107086	122	122	16	822.060
-0.261799	2.404280	-0.174044	105	11	118	821.997
2.356194	1.168678	2.108595	123	4	32	820.371
-1.832596	1.875281	0.107086	105	18	15	819.044
2.094395	1.168678	2.108595	121	2	33	818.987
2.879793	0.866395	-2.492918	119	14	32	818.444
2.094395	1.606104	-0.451151	13	114	25	818.222
-2.094395	2.153910	-1.714959	109	119	114	817.941
-1.832596	1.683268	0.374177	107	19	14	817.096
-2.094395	2.089241	-0.114193	108	19	16	816.981
1.047198	1.872854	1.543456	10	17	114	816.941
2.094395	1.812176	0.656819	121	122	110	815.223
2.617994	1.510910	-0.740472	119	18	19	815.194
1.832596	2.041297	-2.664597	6	10	22	813.048
0.523599	1.574060	2.783565	8	112	108	812.477
2.617994	1.433411	-1.035986	19	26	124	809.077
1.047198	1.440580	2.260026	27	8	123	808.828
1.047198	2.138223	1.678323	9	17	114	807.600
-1.570796	2.108018	1.311430	127	23	111	807.600
2.094395	1.741644	-2.695914	126	14	24	806.635
-0.785398	2.881233	-2.582574	9	4	110	806.145
0.785398	0.203748	0.590255	105	0	17	806.101
-1.570796	2.001437	0.381215	101	15	10	805.673
-2.094395	1.448123	-2.163292	105	123	123	804.655
-0.523599	1.658653	-2.409879	110	1	27	802.740
-2.094395	1.766067	2.153843	108	123	105	802.043
-0.261799	1.998705	2.370472	118	118	106	801.697
0.261799	1.766067	2.153843	37	117	7	801.121
1.047198	1.025536	1.576859	3	8	28	801.057
1.832596	2.664082	-1.071402	30	6	0	800.781
-2.617994	2.579248	-2.364801	113	11	20	799.886
2.094395	1.683268	0.374177	124	119	111	799.754
0.785398	1.617114	-1.572037	34	117	7	799.342
-1.308997	1.242974	-2.977882	105	108	124	798.542
