144	1.2	0
-1.832596	1.869911	2.701025
0.308826	2.116676	-1.749709
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
0.261799	1.325504	-1.671296	143	3	12	1918.213
0.523599	1.904882	-1.478089	2	1	124	1445.980
1.308997	1.310100	1.488307	137	133	128	1331.995
1.308997	1.599406	1.426070	134	133	133	1275.049
1.308997	1.555207	1.708892	135	133	132	1267.344
-2.879793	1.555207	1.708892	9	121	130	1236.042
-1.832596	1.194549	-0.801900	18	128	129	1226.594
1.047198	1.025536	1.576859	141	135	124	1225.630
1.047198	1.310100	1.488307	138	137	129	1203.968
0.523599	1.732874	-0.951685	10	2	127	1198.324
1.047198	1.599406	1.426070	135	138	134	1184.919
-2.617994	1.824694	1.850876	10	113	129	1180.171
1.832596	1.824694	1.850876	134	127	135	1171.352
-2.617994	1.555207	1.708892	14	117	19	1171.208
0.785398	1.413347	-1.339188	138	140	12	1169.710
-1.570796	2.115563	0.685730	14	137	141	1155.245
1.570796	1.555207	1.708892	135	130	131	1153.859
1.047198	1.247695	1.809890	140	136	128	1145.866
-2.094395	0.960688	-0.577532	13	127	127	1141.887
2.617994	2.104282	-0.813972	4	120	8	1140.547
1.308997	1.617114	-1.572037	135	134	13	1134.842
0.523599	1.184361	0.625864	0	8	135	1133.720
-0.785398	1.977582	0.969896	5	133	135	1132.178
1.308997	1.809167	1.213774	133	134	136	1129.481
1.570796	1.599406	1.426070	134	130	132	1129.414
-1.308997	1.904882	-1.478089	24	133	132	1125.449
-3.141593	1.555207	1.708892	2	121	131	1125.276
0.000000	1.846342	-1.796954	4	4	125	1122.841
-2.617994	2.073035	2.027405	10	111	132	1121.203
0.785398	2.407836	1.410646	139	130	136	1120.702
1.047198	1.696674	-1.253233	139	143	123	1112.457
1.047198	1.506530	1.988858	140	137	133	1108.680
-0.785398	2.001437	0.381215	11	137	136	1107.829
1.832596	1.506530	1.988858	137	128	130	1102.681
1.047198	1.413347	-1.339188	134	137	12	1101.975
2.356194	1.846342	-1.796954	140	118	11	1089.077
2.879793	1.506530	1.988858	3	117	127	1087.809
1.308997	1.168678	2.108595	142	133	128	1087.393
0.000000	1.545873	-1.877082	7	2	15	1085.547
2.617994	2.138223	1.678323	140	114	135	1081.684
-0.523599	1.904882	-1.478089	17	143	128	1080.070
-2.094395	1.510910	-0.740472	19	123	135	1076.389
2.617994	1.683268	0.374177	140	108	132	1073.696
1.832596	1.766067	2.153843	136	127	133	1073.384
-0.785398	1.413430	2.550734	17	137	3	1072.971
