128	1.2	0
-2.094395	1.870545	-2.976234
0.745385	0.442664	-2.693767
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.617994	1.440580	2.260026	107	11	123	1230.502
-1.047198	0.960688	-0.577532	110	15	5	1192.274
2.617994	1.599406	1.426070	124	17	125	1177.980
1.308997	1.836682	-0.676006	114	108	5	1176.207
-2.879793	1.325504	-1.671296	125	106	2	1164.074
1.047198	1.554776	0.100351	4	105	122	1152.999
-0.261799	0.370812	-2.547742	2	0	110	1140.977
2.617994	1.699788	2.452890	112	111	122	1134.603
0.523599	1.869911	2.701025	115	17	124	1120.311
0.523599	2.033014	2.977192	117	19	0	1107.553
-3.141593	0.831641	0.616218	13	112	115	1104.860
0.523599	2.881233	-2.582574	119	15	116	1098.328
1.047198	1.836682	-0.676006	111	110	3	1081.478
1.308997	2.719179	-1.780644	121	15	116	1079.863
0.261799	2.033014	2.977192	13	114	0	1078.176
-2.879793	1.617114	-1.572037	125	108	6	1074.234
-1.308997	2.138223	1.678323	124	117	107	1070.657
-1.308997	1.766067	2.153843	125	111	111	1066.543
0.523599	1.554776	0.100351	107	11	9	1051.409
2.356194	1.195355	1.200319	6	109	112	1050.205
0.785398	2.881233	-2.582574	117	15	116	1047.414
2.617994	1.134796	2.434290	108	15	125	1046.120
2.617994	1.450119	-2.739050	121	115	118	1045.788
1.047198	1.417623	-0.202254	3	105	126	1041.361
2.879793	0.906588	1.252948	10	112	115	1035.963
0.000000	2.349581	-2.702517	21	15	6	1034.371
2.617994	2.637879	2.121598	6	111	8	1033.010
-2.617994	2.396274	-1.959260	3	113	13	1030.159
-2.879793	1.846342	-1.796954	124	109	10	1024.940
-2.617994	2.579248	-2.364801	103	11	125	1023.851
2.356194	0.419640	2.974122	113	21	6	1020.258
0.000000	2.251330	-2.330739	20	13	10	1019.604
0.523599	1.683268	0.374177	107	11	8	1016.861
-1.308997	2.478122	2.609777	5	108	114	1014.252
-1.570796	2.456751	-1.503343	106	10	6	1013.890
-2.879793	2.251330	-2.330739	1	111	10	1009.796
2.879793	1.195355	1.200319	10	109	118	1009.548
-3.141593	0.709924	0.218797	7	110	119	1008.662
2.094395	0.419640	2.974122	117	21	8	1008.529
-2.879793	1.756530	-2.105156	119	108	6	1008.303
-1.832596	2.719179	-1.780644	104	9	1	1007.825
2.094395	0.929350	-2.910676	127	126	109	1007.546
0.000000	2.041297	-2.664597	22	16	5	1005.318
2.879793	0.674054	1.013609	11	114	113	1004.839
-0.523599	0.370812	-2.547742	2	1	109	1003.605
2.094395	0.080730	-2.622036	2	119	7	1002.742
2.617994	1.555207	1.708892	123	18	127	1001.332
-1.832596	2.073035	2.027405	0	117	106	999.699
1.308997	1.184361	0.625864	5	103	119	998.400
-0.261799	1.510910	-0.740472	116	118	121	997.411
-1.570796	0.458961	-0.107937	112	16	13	995.133
-2.879793	1.113094	-0.272241	9	109	0	993.759
1.308997	0.961715	0.014085	107	5	124	993.681
-1.570796	1.872854	1.543456	125	122	104	992.247
2.617994	1.025536	1.576859	0	112	113	991.214
1.047198	1.606104	-0.451151	4	105	126	989.967
0.785398	2.251330	-2.330739	119	18	5	989.513
-0.523599	1.606104	-0.451151	114	120	119	989.385
0.261799	2.979456	-1.009304	7	102	2	989.250
-3.141593	1.948085	-2.363031	105	12	13	987.786
-2.879793	1.135834	-1.431087	127	107	124	981.380
-1.832596	2.579248	-2.364801	114	8	16	980.840
