80	1.2	0
-3.141593	1.413430	2.550734
1.410605	1.220285	-0.271636
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
0.785398	1.569311	-3.003978	7	5	10	1706.060
1.047198	2.164094	-2.991358	6	5	11	1631.089
0.523599	1.391910	3.030322	0	9	5	1602.544
-1.308997	2.247462	0.191623	7	6	0	1601.389
0.785398	1.242974	-2.977882	6	6	5	1592.227
0.785398	2.033014	2.977192	6	5	11	1559.684
-1.308997	2.089241	-0.114193	4	8	1	1558.649
1.047198	2.356369	3.005869	12	5	9	1553.522
-1.047198	2.247462	0.191623	5	7	0	1549.723
-1.570796	1.721184	-0.153948	0	9	0	1530.976
-1.570796	1.875281	0.107086	2	8	77	1485.759
1.047198	1.569311	-3.003978	6	5	10	1453.195
0.785398	1.391910	3.030322	7	7	9	1452.478
-1.570796	2.089241	-0.114193	3	8	78	1420.050
1.570796	2.349581	-2.702517	11	5	10	1413.075
2.356194	2.407836	1.410646	0	11	6	1400.177
0.523599	1.135813	-2.658866	1	5	16	1385.188
-1.047198	1.606104	-0.451151	7	8	2	1382.417
-1.570796	1.909857	-0.381669	1	10	1	1380.089
-1.047198	1.301460	-0.509251	77	9	2	1358.417
0.785398	1.870545	-2.976234	7	5	11	1353.844
1.832596	2.592629	0.909713	4	10	7	1346.449
-1.570796	1.606104	-0.451151	79	10	3	1345.005
0.785398	1.736875	3.023612	11	5	7	1341.674
2.356194	1.948085	-2.363031	77	0	13	1340.039
-1.570796	2.247462	0.191623	6	6	77	1339.653
0.261799	0.866395	-2.492918	8	4	13	1327.947
1.047198	1.741644	-2.695914	6	4	11	1327.275
0.523599	1.218453	2.777284	6	6	79	1325.776
-1.308997	1.554776	0.100351	6	4	72	1324.098
2.356194	2.379497	0.561089	0	71	75	1323.622
2.879793	0.571433	-1.188419	8	73	76	1322.067
-2.617994	1.184361	0.625864	4	10	3	1320.627
-1.047198	0.866955	-0.931351	2	8	3	1317.981
0.261799	1.391910	3.030322	2	9	5	1308.338
-2.617994	0.866395	-2.492918	5	70	4	1306.822
-1.308997	1.417623	-0.202254	6	6	76	1304.062
-1.308997	0.615174	-0.666022	3	8	2	1302.096
1.308997	2.356369	3.005869	4	6	11	1300.859
-1.832596	1.721184	-0.153948	2	10	1	1299.361
2.617994	2.073035	2.027405	76	15	0	1295.966
-0.261799	2.704512	1.488683	14	4	4	1293.498
1.570796	2.041297	-2.664597	4	5	12	1292.350
0.785398	1.050534	3.042579	6	6	4	1292.104
0.523599	1.242974	-2.977882	2	7	8	1291.554
-1.047198	1.433411	-1.035986	3	6	11	1289.211
1.832596	2.579248	-2.364801	7	1	15	1282.282
-0.523599	2.343981	-1.040456	73	5	9	1280.812
2.879793	2.592629	0.909713	4	70	78	1280.123
-1.047198	1.194549	-0.801900	3	8	6	1277.604
1.570796	2.115563	0.685730	6	9	8	1275.844
1.308997	1.741644	-2.695914	6	5	11	1275.820
2.617994	0.571433	-1.188419	9	8	1	1275.781
-3.141593	2.295480	1.008277	3	71	75	1275.348
-1.308997	1.301460	-0.509251	3	8	5	1275.142
0.785398	2.356369	3.005869	12	3	8	1272.262
2.879793	2.984978	1.954446	9	9	3	1270.856
2.356194	2.704512	1.488683	3	11	7	1269.143
-0.523599	1.732874	-0.951685	74	6	8	1267.779
1.047198	2.033014	2.977192	10	7	4	1267.648
0.785398	1.450119	-2.739050	1	5	10	1265.375
-2.094395	0.370812	-2.547742	7	9	5	1262.579
-0.785398	1.433411	-1.035986	0	6	10	1260.758
0.785398	2.349581	-2.702517	8	4	12	1259.699
0.523599	2.174483	2.653697	13	4	8	1259.609
-1.047198	2.379497	0.561089	9	5	2	1259.270
1.308997	2.041297	-2.664597	5	5	12	1258.196
0.785398	2.041297	-2.664597	13	73	19	1258.172
-2.617994	2.760637	2.781135	8	9	5	1255.610
-2.356194	0.831641	0.616218	3	10	4	1254.208
-1.308997	0.960688	-0.577532	79	10	2	1252.729
-1.570796	1.417623	-0.202254	0	10	77	1252.259
0.523599	1.413430	2.550734	10	5	79	1251.219
1.047198	2.041297	-2.664597	6	5	12	1248.808
-1.832596	0.640596	-2.797608	9	9	5	1246.971
1.047198	2.760637	2.781135	12	5	8	1245.042
-1.308997	1.875281	0.107086	4	6	79	1244.480
2.356194	2.579248	-2.364801	11	6	12	1241.163
0.261799	1.242974	-2.977882	1	9	6	1239.260
1.570796	0.961715	0.014085	7	8	75	1238.027
0.785398	1.741644	-2.695914	2	4	10	1237.207
-2.094395	1.569311	-3.003978	4	9	10	1236.798
0.000000	2.180315	-1.357379	73	76	11	1236.152
2.617994	2.579248	-2.364801	9	8	12	1236.132
2.617994	2.001437	0.381215	0	71	72	1235.076
-1.308997	1.510910	-0.740472	1	8	5	1232.896
-1.308997	2.104282	-0.813972	0	8	8	1230.398
-0.785398	2.251330	-2.330739	4	77	15	1229.103
0.785398	0.929350	-2.910676	9	5	13	1228.396
0.261799	1.450119	-2.739050	79	9	3	1225.885
0.523599	1.869911	2.701025	7	6	10	1223.824
2.617994	2.115563	0.685730	77	71	72	1220.722
-1.570796	1.658653	-2.409879	6	79	16	1218.861
-0.785398	1.696674	-1.253233	1	6	11	1218.617
0.523599	2.478122	2.609777	14	3	6	1218.033
-1.308997	2.187132	-0.479875	3	8	6	1216.719
1.570796	1.948085	-2.363031	4	3	13	1215.700
0.523599	1.736875	3.023612	8	5	10	1215.357
2.094395	1.732874	-0.951685	11	71	8	1215.307
1.047198	0.866395	-2.492918	4	2	20	1215.006
-3.141593	2.637879	2.121598	7	9	7	1214.770
-2.094395	0.929350	-2.910676	5	70	6	1214.730
2.094395	2.295480	1.008277	1	10	9	1213.687
-0.261799	1.599406	1.426070	11	76	15	1213.365
-0.785398	2.579248	-2.364801	8	76	14	1213.331
0.523599	0.866395	-2.492918	7	5	13	1211.380
0.523599	1.574060	2.783565	2	10	3	1210.756
-3.141593	1.741644	-2.695914	7	10	14	1209.786
0.261799	1.135813	-2.658866	10	5	6	1209.493
-1.308997	1.836682	-0.676006	77	9	4	1209.182
1.308997	2.251330	-2.330739	7	4	13	1208.342
2.879793	1.325504	-1.671296	10	77	15	1206.660
-1.308997	1.606104	-0.451151	77	9	3	1203.948
-0.785398	1.909857	-0.381669	8	9	79	1203.786
2.356194	1.658653	-2.409879	8	9	7	1202.758
