112	1.2	0
-2.617994	1.554776	0.100351
0.044842	0.185902	1.879674
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.523599	1.433411	-1.035986	93	0	103	999.702
2.617994	0.733948	3.021411	94	108	8	966.611
-2.356194	1.617114	-1.572037	101	1	99	962.839
0.785398	1.510910	-0.740472	94	111	101	948.746
0.785398	1.433411	-1.035986	94	110	102	943.250
2.879793	0.733948	3.021411	97	106	8	934.460
0.523599	1.510910	-0.740472	94	1	101	931.173
-1.570796	0.762244	-0.273349	102	107	95	922.655
2.094395	1.683268	0.374177	109	8	93	921.127
0.523599	1.870545	-2.976234	101	1	100	893.766
1.832596	0.080730	-2.622036	97	105	110	885.454
0.261799	1.812176	0.656819	101	102	100	873.249
-0.523599	0.290380	-0.796960	100	103	102	872.897
0.523599	1.014500	0.906702	18	0	95	872.849
1.832596	0.370812	-2.547742	95	105	2	871.976
0.261799	1.014500	0.906702	18	110	95	867.980
-2.879793	1.440580	2.260026	94	3	12	864.055
0.785398	1.450119	-2.739050	15	23	2	856.930
-1.308997	1.374601	-2.456031	9	9	15	845.212
1.047198	1.214854	-1.966664	91	110	7	845.048
-1.832596	0.709924	0.218797	102	104	99	842.454
0.785398	2.592629	0.909713	111	2	85	837.709
2.879793	2.456751	-1.503343	101	110	101	836.360
0.785398	1.732874	-0.951685	93	111	103	835.624
-0.261799	0.850607	-1.335383	99	0	95	835.482
-3.141593	0.914445	2.687814	94	108	7	834.147
0.785398	1.367556	0.358405	13	6	93	828.865
0.523599	1.184361	0.625864	15	0	94	822.084
2.879793	0.914445	2.687814	92	110	8	821.488
2.356194	0.419640	2.974122	94	107	6	819.275
2.879793	1.599406	1.426070	90	111	13	817.714
1.570796	1.554776	0.100351	8	10	92	816.990
-3.141593	0.618092	2.539118	96	106	6	816.186
0.000000	1.662363	0.915448	99	102	100	814.586
-1.832596	0.458961	-0.107937	98	107	96	812.425
-2.879793	1.662363	0.915448	98	96	108	811.346
