128	1.2	0
-2.879793	1.195355	1.200319
-1.754380	2.950849	-2.700292
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.785398	1.195355	1.200319	124	123	33	1729.254
-2.617994	1.569311	-3.003978	3	16	118	1699.621
2.879793	0.929350	-2.910676	6	126	117	1680.575
-1.832596	0.906588	1.252948	110	4	29	1667.405
-2.617994	1.721184	-0.153948	124	22	110	1656.897
0.000000	0.619654	-2.216909	114	0	38	1655.719
1.047198	2.704512	1.488683	5	14	105	1652.652
2.879793	1.045978	0.343692	115	7	28	1631.148
-2.617994	1.870545	-2.976234	3	13	115	1628.141
2.617994	1.875281	0.107086	127	8	22	1626.289
-3.141593	0.961715	0.014085	3	5	35	1624.935
2.617994	1.045978	0.343692	120	8	28	1597.091
-2.879793	1.554776	0.100351	125	23	110	1581.349
-0.261799	2.295480	1.008277	116	122	17	1580.169
2.094395	2.455966	-0.641220	3	18	117	1567.376
2.879793	2.089241	-0.114193	15	9	107	1564.791
-0.261799	2.063651	-2.044600	0	115	111	1547.517
2.879793	1.367556	0.358405	116	9	26	1539.699
-3.141593	2.164094	-2.991358	1	10	108	1534.881
-0.261799	1.662363	0.915448	119	117	25	1532.777
-2.879793	1.569311	-3.003978	8	8	117	1532.053
-3.141593	1.554776	0.100351	3	24	112	1530.755
-2.879793	1.256302	0.062705	125	27	118	1528.416
0.523599	1.448123	-2.163292	109	117	104	1528.216
-2.094395	2.760637	2.781135	119	122	98	1527.962
2.094395	2.637879	2.121598	120	19	105	1527.831
0.523599	1.756530	-2.105156	106	121	102	1527.306
2.879793	2.404280	-0.174044	14	2	105	1525.225
1.308997	2.407836	1.410646	5	12	104	1520.440
-3.141593	0.458961	-0.107937	114	8	31	1519.210
0.000000	1.448123	-2.163292	3	121	115	1514.241
-2.617994	0.370812	-2.547742	6	4	40	1509.745
0.000000	0.674054	1.013609	121	120	33	1509.669
2.356194	1.045978	0.343692	121	11	27	1504.147
-1.047198	1.184361	0.625864	116	123	30	1502.904
-0.523599	2.588535	-2.976617	120	14	127	1496.895
0.785398	1.218453	2.777284	113	121	35	1492.305
2.094395	1.977582	0.969896	121	9	98	1480.426
-1.832596	1.812176	0.656819	113	111	25	1477.069
2.617994	0.929350	-2.910676	5	121	117	1474.895
