168	1.2	0
-3.141593	0.458961	-0.107937
-1.271037	0.957302	1.212961
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
1.308997	2.356369	3.005869	7	16	136	1432.559
1.047198	2.356369	3.005869	10	17	136	1401.072
1.308997	1.545873	-1.877082	141	158	155	1341.093
1.308997	2.089241	-0.114193	151	156	160	1311.980
1.047198	1.836682	-0.676006	17	5	159	1309.783
1.308997	1.836682	-0.676006	19	8	160	1304.699
1.570796	2.180315	-1.357379	21	23	151	1255.664
0.785398	1.301460	-0.509251	150	2	158	1232.264
1.308997	2.456751	-1.503343	23	20	144	1231.427
1.570796	2.664082	-1.071402	23	18	142	1230.649
-2.356194	2.041297	-2.664597	144	6	3	1228.718
1.570796	2.153910	-1.714959	18	27	147	1211.527
1.570796	2.456751	-1.503343	20	25	145	1192.274
-1.047198	0.080730	-2.622036	8	17	138	1188.900
2.094395	1.214854	-1.966664	155	164	27	1185.011
1.570796	1.909857	-0.381669	21	7	159	1183.875
1.832596	0.203748	0.590255	6	15	137	1180.505
1.832596	2.664082	-1.071402	21	23	142	1172.515
1.832596	2.138223	1.678323	150	1	162	1161.812
-1.308997	0.080730	-2.622036	10	10	141	1157.359
1.047198	1.113094	-0.272241	152	167	151	1144.054
0.785398	2.404280	-0.174044	9	167	144	1140.604
1.308997	2.138223	1.678323	157	153	22	1135.829
1.832596	2.724429	-0.348782	24	12	139	1135.444
1.570796	1.606104	-0.451151	17	10	163	1126.252
-1.047198	1.134796	2.434290	12	166	150	1124.662
0.523599	2.187132	-0.479875	13	7	145	1122.435
-0.523599	1.440580	2.260026	15	165	147	1118.594
0.785398	1.417623	-0.202254	150	166	151	1117.200
1.308997	2.719179	-1.780644	20	25	137	1112.263
2.617994	1.699788	2.452890	148	5	2	1111.565
1.832596	1.325504	-1.671296	158	160	27	1106.150
1.570796	1.836682	-0.676006	20	13	160	1102.934
-3.141593	1.242974	-2.977882	149	165	25	1101.811
0.000000	0.831641	0.616218	160	141	145	1097.381
-3.141593	0.906588	1.252948	2	164	143	1095.873
2.094395	0.864993	2.278281	162	165	141	1094.679
1.047198	1.301460	-0.509251	151	0	158	1088.768
0.785398	2.478122	2.609777	4	13	134	1088.206
1.570796	1.982574	-1.115518	21	21	156	1087.339
1.308997	1.617114	-1.572037	141	161	153	1085.028
2.094395	1.617114	-1.572037	162	160	27	1084.615
1.832596	1.617114	-1.572037	160	161	27	1083.264
1.570796	2.979456	-1.009304	21	17	135	1080.062
1.832596	2.343981	-1.040456	21	24	149	1079.799
-2.879793	1.014500	0.906702	3	163	142	1078.307
1.570796	2.343981	-1.040456	24	20	149	1077.400
1.047198	2.033014	2.977192	19	14	152	1077.292
0.785398	1.606104	-0.451151	147	7	153	1073.490
0.000000	2.760637	2.781135	11	8	136	1071.129
-2.617994	0.290380	-0.796960	11	12	142	1070.270
-2.356194	1.488617	1.159546	2	167	139	1068.691
-2.617994	0.618092	2.539118	14	25	1	1068.344
-2.617994	0.615174	-0.666022	12	13	145	1065.789
1.308997	2.153910	-1.714959	21	23	147	1064.718
1.047198	1.417623	-0.202254	151	158	7	1060.737
-0.261799	0.960688	-0.577532	150	16	17	1059.666
1.570796	1.846342	-1.796954	18	28	151	1058.763
1.570796	1.904882	-1.478089	19	26	154	1054.781
2.879793	0.080730	-2.622036	152	153	154	1054.488
-1.047198	1.617114	-1.572037	154	151	5	1050.965
1.832596	2.979456	-1.009304	18	23	134	1048.773
-1.832596	2.108018	1.311430	12	6	141	1047.808
-0.523599	0.960688	-0.577532	152	20	18	1046.568
0.785398	2.393226	1.857173	153	159	21	1046.305
1.308997	1.606104	-0.451151	16	7	163	1043.263
1.047198	2.455966	-0.641220	18	6	144	1037.986
-2.617994	0.080730	-2.622036	146	7	39	1037.560
-2.879793	2.356369	3.005869	142	7	159	1037.225
1.832596	2.760637	2.781135	14	6	144	1036.821
-2.617994	1.184361	0.625864	5	162	142	1035.672
1.832596	2.251330	-2.330739	147	0	12	1035.523
-0.523599	0.685216	-1.712745	7	14	137	1034.140
2.879793	1.025536	1.576859	167	163	143	1031.990
2.094395	1.662363	0.915448	160	157	143	1031.076
1.047198	2.478122	2.609777	3	14	133	1030.245
-1.570796	0.685216	-1.712745	13	12	144	1028.919
-1.832596	0.379747	-1.713059	12	13	143	1027.061
-0.785398	0.496451	0.593859	28	16	134	1025.070
1.832596	0.591903	2.010408	157	5	137	1023.682
-1.047198	1.413430	2.550734	13	167	152	1022.194
-0.785398	1.168678	2.108595	11	158	147	1021.809
1.832596	2.180315	-1.357379	18	28	151	1019.441
1.047198	2.407836	1.410646	167	31	18	1018.776
-2.879793	0.762244	-0.273349	11	11	143	1017.561
1.570796	2.455966	-0.641220	25	12	146	1017.513
0.261799	2.881233	-2.582574	21	21	133	1015.293
1.570796	2.588535	-2.976617	4	18	135	1013.612
1.570796	2.001437	0.381215	21	163	153	1012.459
1.047198	2.104282	-0.813972	20	5	154	1011.520
2.094395	1.869911	2.701025	18	12	157	1008.408
1.832596	2.089241	-0.114193	26	7	157	1007.846
1.570796	2.164094	-2.991358	10	18	136	1006.123
0.523599	2.295480	1.008277	160	6	132	1005.810
0.523599	0.733948	3.021411	153	15	132	1005.068
-0.523599	2.579248	-2.364801	164	164	33	1004.823
1.570796	2.247462	0.191623	20	164	148	1003.227
-2.356194	2.455966	-0.641220	152	31	144	1001.590
-0.785398	0.080730	-2.622036	8	18	139	1000.726
1.308997	2.001437	0.381215	150	164	160	1000.471
1.832596	1.909857	-0.381669	22	12	158	1000.404
2.617994	1.391910	3.030322	152	158	162	999.725
1.832596	2.349581	-2.702517	6	2	139	999.206
1.570796	2.187132	-0.479875	23	9	152	998.955
-2.617994	1.310100	1.488307	167	0	140	996.441
1.047198	2.187132	-0.479875	14	2	149	994.770
-0.785398	1.134796	2.434290	13	167	149	992.442
-0.261799	0.866955	-0.931351	153	19	17	989.897
-0.523599	1.599406	1.426070	1	25	30	989.479
2.617994	0.929350	-2.910676	151	159	2	988.867
1.308997	2.187132	-0.479875	19	8	150	986.757
-1.308997	1.506530	1.988858	7	2	141	985.801
0.261799	0.866955	-0.931351	153	16	17	982.622
2.356194	2.393226	1.857173	148	0	162	982.463
2.094395	1.998705	2.370472	149	1	11	982.264
1.570796	2.089241	-0.114193	21	3	151	981.716
1.832596	1.696674	-1.253233	161	159	25	981.402
1.308997	2.343981	-1.040456	25	14	148	981.399
0.261799	2.089241	-0.114193	143	162	158	980.391
-2.879793	1.658653	-2.409879	0	156	144	980.035
1.308997	1.184361	0.625864	158	159	144	979.996
-1.308997	1.510910	-0.740472	148	164	20	979.511
1.308997	2.478122	2.609777	1	9	135	977.957
1.570796	1.732874	-0.951685	137	30	136	977.400
2.617994	2.592629	0.909713	21	9	131	976.697
0.000000	2.247462	0.191623	24	16	148	976.676
1.047198	1.256302	0.062705	151	4	148	976.531
2.617994	2.299159	2.264663	147	3	166	976.320
-1.047198	2.579248	-2.364801	161	167	34	975.799
-1.047198	1.014500	0.906702	147	158	162	975.645
-3.141593	0.591903	2.010408	159	146	146	973.950
1.047198	2.001437	0.381215	150	166	160	973.637
-0.785398	2.579248	-2.364801	163	165	33	973.528
-1.570796	1.741644	-2.695914	146	159	6	972.568
1.832596	2.704512	1.488683	147	0	164	970.220
-0.785398	2.138223	1.678323	19	4	158	969.769
-2.617994	1.045978	0.343692	12	17	144	969.634
1.570796	1.214854	-1.966664	147	151	150	968.179
1.047198	2.719179	-1.780644	21	20	136	967.869
1.047198	1.367556	0.358405	153	2	148	967.854
-0.785398	1.836682	-0.676006	147	154	15	967.829
0.261799	2.664082	-1.071402	153	155	20	967.725
2.094395	2.587733	0.232235	24	8	138	967.548
1.047198	1.872854	1.543456	148	2	23	967.188
1.570796	2.104282	-0.813972	23	15	155	967.176
1.832596	1.448123	-2.163292	151	4	2	966.833
-0.261799	1.699788	2.452890	18	167	148	965.475
0.523599	1.732874	-0.951685	10	20	134	965.416
1.570796	0.419640	2.974122	165	28	13	964.453
1.047198	2.404280	-0.174044	14	165	144	964.266
1.570796	1.554776	0.100351	22	165	4	963.754
2.879793	1.242974	-2.977882	149	0	25	962.922
2.094395	2.979456	-1.009304	14	28	134	960.852
-2.094395	1.510910	-0.740472	154	18	25	960.784
-3.141593	2.174483	2.653697	22	3	160	960.185
1.308997	2.247462	0.191623	19	161	151	957.670
-0.785398	0.709924	0.218797	158	150	145	956.961
-1.047198	2.138223	1.678323	16	6	145	956.835
-2.617994	0.370812	-2.547742	144	8	36	956.551
2.094395	1.050534	3.042579	149	3	12	955.192
1.832596	2.404280	-0.174044	25	9	146	952.676
-1.047198	1.872854	1.543456	14	5	144	952.675
2.094395	2.637879	2.121598	12	14	148	952.660
-2.879793	1.683268	0.374177	12	12	139	951.584
0.523599	2.881233	-2.582574	19	26	132	951.266
-3.141593	2.164094	-2.991358	148	20	6	950.716
1.308997	1.194549	-0.801900	152	158	4	949.990
1.308997	0.618092	2.539118	156	9	135	949.459
-1.832596	1.977582	0.969896	7	166	139	948.534
-1.047198	0.615174	-0.666022	161	27	17	947.541
2.094395	1.440580	2.260026	144	161	4	947.050
-0.261799	1.440580	2.260026	18	1	147	946.475
-2.094395	1.662363	0.915448	8	0	140	946.411
-1.832596	1.683268	0.374177	149	6	0	946.222
-2.617994	2.073035	2.027405	155	154	144	945.493
-0.261799	0.615174	-0.666022	152	20	19	944.848
0.785398	0.297065	2.160177	7	20	137	944.173
2.094395	1.168678	2.108595	141	162	163	944.138
2.879793	1.872854	1.543456	21	11	128	943.934
-2.094395	1.506530	1.988858	146	2	11	943.512
-1.308997	2.407836	1.410646	20	3	160	943.081
0.785398	2.407836	1.410646	1	29	19	942.969
2.617994	1.050534	3.042579	158	143	157	942.814
1.570796	2.379497	0.561089	153	154	147	941.871
1.570796	1.325504	-1.671296	158	161	28	941.115
1.308997	2.587733	0.232235	151	158	14	940.235
2.094395	2.073035	2.027405	149	166	166	939.540
2.617994	1.218453	2.777284	147	165	6	939.219
0.000000	1.606104	-0.451151	152	15	15	937.957
1.308997	1.909857	-0.381669	19	3	157	937.874
-2.879793	0.290380	-0.796960	12	11	141	937.814
1.832596	2.881233	-2.582574	166	4	138	937.288
-2.879793	0.619654	-2.216909	15	21	121	936.807
1.047198	2.174483	2.653697	10	16	136	936.798
1.308997	2.174483	2.653697	8	13	133	936.734
2.617994	1.413430	2.550734	147	1	6	936.475
-0.523599	1.699788	2.452890	147	16	7	935.540
-1.047198	1.836682	-0.676006	143	158	15	935.309
0.523599	0.418037	1.360082	11	4	140	935.294
-2.617994	1.824694	1.850876	152	159	143	935.170
0.261799	1.391910	3.030322	20	3	132	934.923
-2.094395	0.864993	2.278281	7	17	137	934.620
-2.879793	2.587733	0.232235	23	160	145	934.390
-0.785398	1.367556	0.358405	142	163	2	934.325
0.785398	1.218453	2.777284	155	154	150	934.105
1.308997	1.982574	-1.115518	23	16	156	934.081
0.000000	2.979456	-1.009304	153	155	19	933.640
-1.832596	2.089241	-0.114193	155	155	155	933.047
0.523599	0.458961	-0.107937	156	138	157	932.633
1.832596	2.247462	0.191623	24	1	148	932.438
1.570796	0.496451	0.593859	7	9	136	932.219
1.308997	1.904882	-1.478089	22	22	153	932.029
1.308997	2.104282	-0.813972	22	10	154	932.015
1.570796	1.870545	-2.976234	22	21	159	931.987
-1.308997	0.961715	0.014085	21	2	132	931.017
-1.047198	1.732874	-0.951685	148	155	16	930.850
2.617994	2.164094	-2.991358	10	160	145	930.797
1.308997	1.214854	-1.966664	143	158	149	930.700
-0.785398	0.618092	2.539118	21	6	152	930.156
2.094395	1.506530	1.988858	142	167	1	930.065
-1.570796	2.108018	1.311430	11	8	139	929.250
-0.785398	1.606104	-0.451151	146	160	20	929.102
1.832596	2.187132	-0.479875	24	14	154	929.067
-2.617994	1.488617	1.159546	1	17	129	928.400
1.832596	2.592629	0.909713	149	158	159	926.862
-2.356194	1.025536	1.576859	165	16	133	926.840
0.785398	2.881233	-2.582574	10	24	132	926.225
-1.832596	1.872854	1.543456	3	7	132	926.134
2.879793	2.108018	1.311430	23	8	133	925.656
-2.356194	2.343981	-1.040456	144	25	21	925.463
1.832596	1.982574	-1.115518	20	26	156	925.344
1.570796	2.719179	-1.780644	17	28	139	924.224
1.047198	2.579248	-2.364801	18	25	138	923.742
-0.261799	1.014500	0.906702	161	143	142	922.982
-2.356194	2.393226	1.857173	159	151	143	922.951
2.094395	2.881233	-2.582574	167	20	133	922.933
2.094395	2.393226	1.857173	149	2	164	922.620
2.356194	1.367556	0.358405	29	0	9	922.243
1.047198	0.418037	1.360082	5	17	136	922.074
2.617994	2.393226	1.857173	148	163	163	922.006
-2.617994	0.961715	0.014085	11	14	144	921.813
-1.570796	1.310100	1.488307	146	7	159	921.500
2.879793	2.001437	0.381215	137	155	3	921.406
2.617994	2.138223	1.678323	150	160	159	921.242
-1.308997	1.488617	1.159546	144	7	152	920.991
2.879793	0.458961	-0.107937	7	14	137	920.498
2.094395	1.756530	-2.105156	158	149	22	920.178
-3.141593	0.914445	2.687814	149	161	153	919.856
-2.879793	2.588535	-2.976617	151	164	20	919.783
1.832596	2.478122	2.609777	16	9	147	919.718
-0.261799	2.979456	-1.009304	145	159	163	919.207
1.308997	2.760637	2.781135	1	18	133	918.999
-1.832596	0.419640	2.974122	1	142	8	918.887
2.879793	2.760637	2.781135	150	165	17	918.709
-2.617994	1.599406	1.426070	167	14	129	918.485
1.047198	1.413430	2.550734	27	165	165	918.134
-1.047198	1.510910	-0.740472	150	161	20	917.713
-0.523599	2.187132	-0.479875	139	5	164	917.608
0.785398	2.724429	-0.348782	151	157	16	917.566
1.570796	2.592629	0.909713	152	160	14	917.171
-0.523599	1.824694	1.850876	154	161	132	917.113
-2.094395	2.881233	-2.582574	151	160	20	916.288
-2.879793	0.370812	-2.547742	166	143	10	915.711
0.523599	1.050534	3.042579	152	18	134	915.412
-1.832596	1.194549	-0.801900	151	3	19	915.354
1.832596	1.417623	-0.202254	157	152	8	915.298
-2.879793	2.138223	1.678323	21	13	128	915.247
1.308997	2.041297	-2.664597	149	9	14	915.148
0.000000	2.299159	2.264663	154	17	26	914.841
-2.879793	1.134796	2.434290	148	162	149	914.656
-2.879793	0.080730	-2.622036	146	13	39	914.602
2.094395	1.545873	-1.877082	161	162	29	914.490
2.356194	2.863997	0.549740	21	7	132	914.315
1.308997	2.180315	-1.357379	24	19	150	914.082
2.094395	1.247695	1.809890	139	167	164	913.914
1.047198	1.510910	-0.740472	152	154	154	913.246
-2.617994	1.014500	0.906702	4	14	137	912.974
-1.047198	1.824694	1.850876	14	3	147	912.607
1.047198	2.089241	-0.114193	148	158	159	912.482
-2.617994	1.433411	-1.035986	152	17	25	912.142
-1.047198	1.870545	-2.976234	158	149	151	912.077
-1.047198	1.756530	-2.105156	157	149	150	911.674
-2.356194	2.073035	2.027405	157	152	145	911.376
-2.617994	1.335669	0.897240	0	21	129	910.499
0.261799	1.982574	-1.115518	7	5	137	910.384
-1.308997	1.335669	0.897240	147	167	163	910.208
1.570796	2.138223	1.678323	162	30	19	909.869
2.094395	0.899350	-2.069907	152	164	26	909.826
1.308997	2.379497	0.561089	9	0	137	909.509
2.879793	2.637879	2.121598	165	7	124	908.689
1.308997	1.325504	-1.671296	144	158	147	908.450
1.047198	2.108018	1.311430	5	4	134	908.045
-0.261799	0.458961	-0.107937	23	15	127	907.223
2.094395	0.203748	0.590255	7	17	137	907.201
2.879793	1.135813	-2.658866	150	166	26	907.186
1.832596	0.899350	-2.069907	152	151	146	907.176
-1.047198	0.961715	0.014085	24	7	132	907.153
2.617994	1.869911	2.701025	152	163	150	906.985
-2.094395	1.184361	0.625864	19	163	21	906.824
-3.141593	2.073035	2.027405	148	157	164	906.171
2.356194	1.135813	-2.658866	150	3	8	906.071
0.523599	0.866955	-0.931351	152	13	17	906.022
-2.094395	2.724429	-0.348782	152	30	138	905.286
1.308997	2.863997	0.549740	146	159	159	904.897
-2.879793	0.458961	-0.107937	10	10	143	904.512
-1.047198	2.115563	0.685730	150	164	149	904.336
-2.879793	2.041297	-2.664597	150	20	9	904.292
-2.879793	2.863997	0.549740	14	28	132	904.080
-1.570796	1.194549	-0.801900	152	0	18	903.737
-1.308997	0.297065	2.160177	143	9	33	903.706
-0.261799	2.393226	1.857173	156	14	30	903.645
0.000000	2.343981	-1.040456	3	13	136	903.610
-2.356194	0.080730	-2.622036	146	1	39	903.486
-0.785398	2.073035	2.027405	152	159	162	903.063
0.523599	2.592629	0.909713	8	33	15	901.705
0.785398	2.108018	1.311430	167	9	130	901.490
1.308997	2.393226	1.857173	156	8	121	901.291
-1.308997	2.295480	1.008277	13	17	16	900.953
-3.141593	1.335669	0.897240	9	22	131	900.859
1.047198	1.195355	1.200319	4	14	129	900.760
-2.094395	2.719179	-1.780644	22	15	137	900.744
-0.523599	0.929350	-2.910676	162	21	133	900.646
2.617994	1.450119	-2.739050	155	153	1	900.634
-0.523599	0.899350	-2.069907	4	15	134	900.195
-0.523599	2.356369	3.005869	151	31	17	900.140
-0.261799	1.134796	2.434290	19	3	153	898.966
2.617994	0.640596	-2.797608	146	159	14	898.739
1.832596	2.455966	-0.641220	25	19	145	897.998
-2.356194	1.662363	0.915448	9	2	142	897.891
1.308997	2.396274	-1.959260	19	25	140	897.585
