80	1.2	0
-3.141593	1.413430	2.550734
-0.652601	2.054459	-1.222220
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
1.832596	1.433411	-1.035986	12	4	9	1679.326
1.832596	1.134497	-1.109631	5	5	11	1612.975
2.094395	0.992645	-1.723759	7	6	9	1578.062
1.832596	1.135834	-1.431087	7	5	12	1556.679
-3.141593	2.295480	1.008277	3	8	79	1554.251
1.832596	0.850607	-1.335383	7	5	10	1504.517
2.879793	2.379497	0.561089	4	7	78	1504.096
-2.879793	2.115563	0.685730	4	7	5	1503.170
-1.832596	1.184361	0.625864	5	79	15	1479.319
-3.141593	2.592629	0.909713	4	6	76	1474.715
1.832596	1.325504	-1.671296	3	9	3	1448.410
1.832596	1.194549	-0.801900	11	3	10	1444.377
2.094395	1.134497	-1.109631	9	7	6	1421.086
1.832596	0.992645	-1.723759	8	6	9	1409.878
-3.141593	2.379497	0.561089	6	7	1	1400.423
-0.261799	2.724429	-0.348782	3	71	75	1391.998
-2.617994	1.872854	1.543456	79	10	78	1388.371
-2.617994	1.599406	1.426070	0	9	5	1386.168
2.094395	1.194549	-0.801900	4	5	12	1380.173
2.356194	0.619654	-2.216909	4	7	7	1378.158
-2.617994	1.809167	1.213774	77	10	3	1366.785
-2.879793	2.108018	1.311430	0	9	0	1363.074
-2.879793	2.295480	1.008277	1	9	78	1359.202
-2.356194	1.555207	1.708892	77	9	2	1358.164
0.523599	0.733948	3.021411	7	71	1	1355.354
0.785398	0.914445	2.687814	8	9	4	1352.694
1.832596	0.685216	-1.712745	2	6	8	1351.288
-2.356194	1.247695	1.809890	1	8	2	1350.587
-1.570796	1.504028	0.636812	73	5	9	1350.300
1.570796	1.135834	-1.431087	8	5	10	1348.867
-2.617994	2.407836	1.410646	5	6	77	1347.696
2.617994	2.587733	0.232235	6	6	77	1347.403
1.832596	1.696674	-1.253233	12	5	8	1347.286
2.094395	0.685216	-1.712745	6	6	6	1344.341
1.570796	0.866955	-0.931351	7	5	11	1342.618
1.832596	1.448123	-2.163292	9	6	78	1342.040
2.356194	0.960688	-0.577532	2	5	12	1338.214
-2.879793	2.478122	2.609777	4	10	2	1331.318
1.570796	0.960688	-0.577532	6	5	12	1330.222
1.570796	0.571433	-1.188419	2	5	10	1326.583
1.832596	0.960688	-0.577532	4	3	13	1320.335
0.000000	0.370812	-2.547742	10	8	2	1319.569
-2.879793	2.592629	0.909713	5	6	79	1313.748
2.879793	2.247462	0.191623	8	6	5	1307.336
2.356194	0.762244	-0.273349	78	0	13	1306.571
-3.141593	2.108018	1.311430	2	10	1	1303.912
-2.879793	1.809167	1.213774	3	10	3	1302.184
-2.356194	0.419640	2.974122	3	1	20	1293.346
2.617994	0.619654	-2.216909	4	7	6	1291.770
-1.832596	1.335669	0.897240	76	3	11	1291.210
2.094395	0.960688	-0.577532	3	5	12	1282.021
2.094395	1.433411	-1.035986	5	7	10	1277.259
1.832596	0.379747	-1.713059	2	3	17	1273.672
-2.617994	1.506530	1.988858	9	6	0	1272.549
2.094395	0.850607	-1.335383	3	8	5	1271.235
1.832596	1.413347	-1.339188	7	6	10	1269.133
2.094395	0.619654	-2.216909	2	8	11	1267.658
-2.356194	1.488617	1.159546	1	8	6	1267.513
-2.356194	1.599406	1.426070	1	8	7	1267.168
-2.356194	2.180315	-1.357379	77	16	0	1266.227
-2.356194	1.310100	1.488307	2	7	9	1262.630
2.356194	0.899350	-2.069907	6	6	4	1262.424
-2.356194	1.872854	1.543456	6	7	76	1262.212
-1.570796	2.455966	-0.641220	1	12	5	1258.725
-2.094395	1.977582	0.969896	7	9	79	1256.395
1.832596	0.762244	-0.273349	4	4	13	1255.263
-0.785398	1.113094	-0.272241	2	77	15	1252.065
2.617994	0.370812	-2.547742	8	4	13	1250.350
1.832596	1.982574	-1.115518	14	4	6	1250.266
-2.879793	2.379497	0.561089	5	7	3	1249.407
-1.570796	1.014500	0.906702	0	5	12	1247.555
2.094395	1.135834	-1.431087	9	7	7	1246.523
-1.570796	2.104282	-0.813972	8	8	7	1246.334
1.308997	0.960688	-0.577532	7	5	12	1245.181
-0.261799	2.455966	-0.641220	5	70	78	1242.733
-2.879793	1.977582	0.969896	1	10	1	1242.087
-2.617994	0.864993	2.278281	75	11	1	1239.742
2.094395	0.762244	-0.273349	3	2	14	1238.758
-1.308997	2.724429	-0.348782	2	10	9	1237.807
-2.617994	1.440580	2.260026	3	8	2	1236.624
-2.094395	1.184361	0.625864	5	79	15	1236.182
-1.570796	2.343981	-1.040456	2	9	8	1235.993
1.832596	1.732874	-0.951685	8	6	4	1233.755
-1.047198	1.184361	0.625864	74	78	11	1232.476
-2.617994	2.108018	1.311430	2	9	75	1227.142
2.879793	2.587733	0.232235	7	6	2	1227.111
-2.094395	1.683268	0.374177	71	5	7	1225.755
1.308997	1.184361	0.625864	6	79	15	1225.582
-2.879793	0.866955	-0.931351	3	14	8	1224.599
-1.308997	2.104282	-0.813972	2	10	8	1224.173
0.523599	2.863997	0.549740	78	71	72	1222.876
-2.617994	2.164094	-2.991358	3	11	7	1221.691
1.570796	0.700570	1.559208	11	9	6	1221.498
1.570796	1.256302	0.062705	7	1	15	1220.212
1.832596	0.674054	1.013609	11	78	15	1218.609
-1.570796	2.187132	-0.479875	3	11	7	1216.817
-1.570796	1.184361	0.625864	76	1	12	1216.638
-0.785398	2.180315	-1.357379	79	70	75	1215.517
2.617994	2.089241	-0.114193	9	5	11	1215.427
-1.308997	2.404280	-0.174044	4	11	6	1215.290
2.094395	0.571433	-1.188419	5	5	11	1214.656
-1.570796	0.458961	-0.107937	6	1	16	1214.520
2.094395	0.899350	-2.069907	4	8	0	1213.777
1.308997	0.458961	-0.107937	5	77	16	1213.090
2.617994	1.417623	-0.202254	10	8	10	1213.021
-2.356194	1.195355	1.200319	4	6	12	1212.112
1.832596	1.510910	-0.740472	7	4	14	1211.860
2.094395	2.187132	-0.479875	15	3	4	1211.604
-1.308997	1.014500	0.906702	74	0	12	1211.434
2.356194	1.909857	-0.381669	11	6	5	1211.420
-2.617994	2.456751	-1.503343	78	17	77	1210.131
1.570796	0.615174	-0.666022	6	5	12	1209.121
1.570796	0.458961	-0.107937	5	78	16	1208.080
-1.570796	1.045978	0.343692	6	79	15	1207.476
1.047198	1.168678	2.108595	8	8	1	1207.376
-1.570796	1.335669	0.897240	74	5	9	1206.062
2.356194	0.992645	-1.723759	6	9	9	1204.997
1.832596	0.831641	0.616218	6	77	14	1204.926
-0.785398	1.301460	-0.509251	2	75	14	1204.682
0.785398	0.864993	2.278281	11	7	1	1204.565
-2.617994	0.297065	2.160177	2	1	20	1203.845
-3.141593	0.910508	1.903534	3	10	15	1203.098
1.570796	1.134497	-1.109631	4	5	10	1203.072
1.047198	1.134796	2.434290	10	72	78	1202.321
1.308997	0.992645	-1.723759	3	9	7	1202.291
2.094395	0.674054	1.013609	10	0	15	1200.978
-1.570796	2.089241	-0.114193	5	11	5	1198.261
