100	1.2	0
-1.832596	0.709924	0.218797
2.011379	1.007075	0.790969
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-1.308997	0.297065	2.160177	20	3	97	1461.969
2.617994	1.741644	-2.695914	22	97	19	1449.797
0.785398	0.992645	-1.723759	15	18	7	1424.782
-3.141593	0.866395	-2.492918	24	5	1	1402.813
0.785398	0.685216	-1.712745	15	18	5	1399.030
1.308997	0.619654	-2.216909	14	18	1	1398.128
2.356194	2.455966	-0.641220	83	83	82	1392.102
2.879793	2.404280	-0.174044	81	83	83	1351.913
-2.617994	1.977582	0.969896	87	78	87	1346.102
-2.617994	2.863997	0.549740	90	73	88	1325.049
0.523599	1.617114	-1.572037	77	83	91	1323.273
-1.047198	2.984978	1.954446	93	71	92	1313.327
-0.523599	2.592629	0.909713	89	90	92	1306.919
0.785398	0.618092	2.539118	99	83	97	1306.621
2.617994	2.187132	-0.479875	83	85	79	1283.080
-2.094395	1.836682	-0.676006	90	87	7	1258.768
-2.094395	0.418037	1.360082	88	74	5	1252.246
-2.094395	2.592629	0.909713	92	72	95	1247.482
2.356194	1.870545	-2.976234	82	83	87	1243.494
0.523599	1.413347	-1.339188	79	83	88	1240.296
2.879793	2.187132	-0.479875	86	80	86	1233.574
-2.094395	2.863997	0.549740	98	72	95	1231.967
0.523599	1.135834	-1.431087	81	80	87	1230.566
0.261799	0.203748	0.590255	21	4	96	1227.672
-2.879793	1.809167	1.213774	75	89	2	1222.678
-2.094395	1.335669	0.897240	81	80	88	1215.831
2.879793	2.295480	1.008277	74	3	94	1208.840
-2.356194	1.335669	0.897240	79	82	88	1201.878
-2.356194	1.599406	1.426070	86	77	90	1196.310
-2.617994	2.979456	-1.009304	81	95	0	1195.997
1.047198	2.180315	-1.357379	79	81	91	1194.242
2.094395	2.979456	-1.009304	90	73	88	1192.921
1.832596	0.080730	-2.622036	91	72	97	1192.107
1.308997	1.413430	2.550734	1	84	84	1191.457
-0.523599	1.413430	2.550734	87	98	87	1190.585
-2.617994	2.001437	0.381215	87	75	90	1187.570
-0.785398	1.310100	1.488307	22	98	21	1179.317
1.832596	0.929350	-2.910676	93	73	97	1176.502
-2.094395	2.637879	2.121598	82	80	90	1173.729
-0.523599	0.615174	-0.666022	81	81	84	1172.431
0.261799	2.407836	1.410646	90	88	99	1170.266
2.356194	0.370812	-2.547742	7	72	4	1169.907
0.261799	1.135834	-1.431087	79	83	87	1169.031
1.308997	2.456751	-1.503343	84	82	80	1168.497
-2.617994	1.662363	0.915448	77	85	98	1166.819
0.000000	2.407836	1.410646	88	90	93	1166.621
1.047198	2.063651	-2.044600	98	70	94	1166.613
1.570796	1.413430	2.550734	1	84	84	1162.697
-0.785398	1.413430	2.550734	87	98	87	1161.791
1.047198	0.864993	2.278281	99	83	97	1161.396
-3.141593	2.089241	-0.114193	85	79	86	1160.460
-3.141593	2.587733	0.232235	87	77	84	1160.393
0.523599	2.760637	2.781135	14	74	99	1160.112
0.785398	1.325504	-1.671296	15	17	9	1159.616
-2.879793	2.138223	1.678323	80	81	95	1158.465
-0.261799	2.592629	0.909713	89	88	99	1156.441
0.785398	1.413347	-1.339188	82	80	88	1154.913
-1.308997	2.247462	0.191623	20	3	95	1153.588
1.308997	0.080730	-2.622036	83	79	90	1152.766
-2.356194	1.809167	1.213774	88	77	89	1150.984
2.879793	2.863997	0.549740	21	4	23	1150.570
0.261799	1.766067	2.153843	87	91	94	1149.156
0.261799	1.440580	2.260026	89	86	4	1146.605
-2.356194	1.696674	-1.253233	14	8	88	1146.521
2.356194	2.979456	-1.009304	94	72	95	1145.678
0.785398	1.696674	-1.253233	81	81	85	1145.656
0.261799	2.760637	2.781135	10	72	99	1144.735
0.523599	0.419640	2.974122	7	79	81	1141.123
1.308997	2.063651	-2.044600	2	70	94	1141.114
0.000000	0.290380	-0.796960	85	75	91	1140.848
-2.356194	1.134796	2.434290	16	1	93	1140.249
0.785398	0.850607	-1.335383	85	77	88	1139.280
-2.094395	0.496451	0.593859	78	85	86	1137.850
-1.308997	2.984978	1.954446	88	73	91	1137.621
0.785398	0.864993	2.278281	93	83	96	1135.912
2.617994	2.104282	-0.813972	88	79	84	1135.360
-2.617994	1.413347	-1.339188	15	11	91	1131.968
0.000000	0.496451	0.593859	27	6	7	1129.563
2.617994	2.393226	1.857173	97	70	92	1127.946
-3.141593	1.504028	0.636812	90	76	89	1127.374
0.000000	1.184361	0.625864	25	99	1	1126.295
0.523599	0.850607	-1.335383	82	79	88	1125.325
2.094395	1.870545	-2.976234	80	86	87	1125.272
-1.832596	0.709924	0.218797	80	87	82	1124.538
-2.356194	1.977582	0.969896	90	75	87	1121.475
-2.617994	2.138223	1.678323	83	79	94	1118.627
0.261799	0.850607	-1.335383	79	81	89	1118.128
2.617994	1.982574	-1.115518	84	84	82	1116.439
2.356194	2.724429	-0.348782	16	8	26	1116.413
0.523599	1.904882	-1.478089	77	84	88	1115.649
1.832596	1.413430	2.550734	2	83	84	1115.295
-2.879793	0.418037	1.360082	81	84	85	1114.933
0.000000	1.554776	0.100351	11	10	88	1113.022
-2.356194	2.393226	1.857173	82	81	90	1111.871
1.047198	0.899350	-2.069907	14	19	1	1111.803
0.261799	2.704512	1.488683	87	87	99	1110.611
-3.141593	1.554776	0.100351	77	92	82	1110.458
-0.785398	0.615174	-0.666022	79	82	86	1106.842
-0.261799	0.290380	-0.796960	82	78	90	1106.612
0.785398	1.135834	-1.431087	81	80	91	1106.483
2.879793	2.089241	-0.114193	82	82	85	1106.263
-2.356194	2.664082	-1.071402	13	74	92	1105.842
2.617994	2.404280	-0.174044	80	86	82	1103.387
2.879793	2.592629	0.909713	73	2	92	1102.495
1.832596	0.709924	0.218797	16	9	91	1101.389
1.047198	1.413347	-1.339188	85	77	88	1100.475
-2.617994	2.379497	0.561089	89	75	84	1100.287
1.047198	1.448123	-2.163292	81	80	93	1098.703
-1.832596	2.724429	-0.348782	82	95	1	1097.990
1.570796	1.569311	-3.003978	96	72	96	1097.773
0.785398	1.617114	-1.572037	80	80	91	1094.050
-2.879793	1.301460	-0.509251	78	94	79	1091.989
-1.832596	1.836682	-0.676006	91	87	8	1087.691
2.617994	1.732874	-0.951685	83	90	79	1087.133
1.832596	0.370812	-2.547742	94	72	98	1086.561
-2.879793	2.863997	0.549740	78	82	91	1085.703
-2.879793	2.180315	-1.357379	24	7	1	1084.994
0.000000	2.108018	1.311430	90	89	98	1083.603
0.000000	1.766067	2.153843	87	92	94	1082.630
-2.094395	1.014500	0.906702	81	79	90	1082.388
-1.832596	2.592629	0.909713	97	71	88	1079.436
1.047198	0.733948	3.021411	6	85	81	1079.395
0.000000	0.080730	-2.622036	9	79	83	1079.260
-2.356194	0.960688	-0.577532	90	82	85	1075.974
-3.141593	1.488617	1.159546	74	92	1	1075.448
-3.141593	2.108018	1.311430	73	2	98	1074.783
-2.617994	1.195355	1.200319	75	87	2	1074.023
-2.094395	2.295480	1.008277	93	74	85	1073.167
-0.261799	0.496451	0.593859	26	1	8	1072.542
1.570796	1.904882	-1.478089	84	86	78	1072.264
-1.308997	1.413347	-1.339188	92	86	0	1072.245
-2.617994	2.343981	-1.040456	22	6	97	1070.857
-3.141593	2.404280	-0.174044	86	77	90	1069.812
2.094395	2.724429	-0.348782	17	6	26	1068.991
-1.047198	1.413347	-1.339188	96	85	1	1068.511
2.879793	2.587733	0.232235	84	79	84	1067.736
-2.617994	1.732874	-0.951685	85	86	5	1067.399
2.356194	2.164094	-2.991358	82	82	90	1067.112
-3.141593	0.418037	1.360082	73	93	2	1067.003
0.523599	2.984978	1.954446	80	92	97	1066.918
1.832596	0.733948	3.021411	89	74	98	1066.348
-1.308997	2.108018	1.311430	1	70	98	1066.314
-0.261799	1.134796	2.434290	87	92	98	1066.028
-3.141593	1.809167	1.213774	74	94	2	1065.972
-2.356194	0.831641	0.616218	78	86	86	1065.609
2.879793	0.080730	-2.622036	26	0	5	1065.581
-3.141593	1.195355	1.200319	74	94	2	1064.802
0.785398	1.904882	-1.478089	79	81	88	1064.178
0.000000	0.929350	-2.910676	0	84	84	1063.353
-2.356194	1.184361	0.625864	79	85	85	1062.972
-0.523599	0.674054	1.013609	26	1	13	1062.182
-2.879793	0.458961	-0.107937	5	73	90	1062.025
2.879793	1.606104	-0.451151	82	90	80	1061.779
1.047198	2.456751	-1.503343	79	80	93	1060.730
2.356194	1.658653	-2.409879	12	72	93	1060.075
-2.879793	0.929350	-2.910676	25	5	6	1059.467
-2.094395	1.869911	2.701025	17	96	90	1059.327
2.617994	2.863997	0.549740	20	1	23	1059.023
1.570796	0.733948	3.021411	88	77	90	1055.211
-0.785398	1.555207	1.708892	19	98	24	1053.564
-2.879793	2.404280	-0.174044	89	74	90	1053.398
1.308997	2.579248	-2.364801	9	71	99	1053.318
-3.141593	0.458961	-0.107937	1	72	90	1052.904
-2.094395	1.504028	0.636812	82	82	83	1052.620
-3.141593	1.662363	0.915448	74	93	97	1052.534
-2.879793	1.488617	1.159546	75	89	1	1052.472
2.094395	0.640596	-2.797608	97	72	1	1052.333
0.000000	2.295480	1.008277	93	87	99	1051.755
0.785398	1.134497	-1.109631	85	79	87	1051.305
-0.261799	2.396274	-1.959260	74	7	94	1051.197
-2.879793	2.001437	0.381215	76	88	88	1049.907
-0.261799	2.407836	1.410646	84	94	95	1049.862
