128	1.2	0
-3.141593	1.599406	1.426070
2.500923	0.122571	1.919925
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
1.047198	2.455966	-0.641220	116	23	7	934.352
0.261799	1.696674	-1.253233	113	30	2	892.420
0.523599	1.982574	-1.115518	120	24	0	886.487
0.523599	1.045978	0.343692	5	27	6	880.902
-2.617994	2.180315	-1.357379	119	23	17	877.912
1.047198	2.247462	0.191623	120	17	10	877.395
-0.785398	1.846342	-1.796954	26	15	6	875.668
-0.785398	1.545873	-1.877082	122	4	22	864.777
-2.356194	1.870545	-2.976234	111	27	126	862.120
-0.523599	2.379497	0.561089	12	12	22	860.967
-1.832596	2.863997	0.549740	124	13	15	856.858
-1.570796	1.214854	-1.966664	2	107	117	854.246
0.523599	2.343981	-1.040456	120	25	5	848.787
2.617994	1.242974	-2.977882	0	108	118	845.534
-2.094395	1.310100	1.488307	28	5	3	843.873
-0.785398	2.001437	0.381215	17	13	18	840.326
0.261799	1.904882	-1.478089	124	34	120	838.601
-1.570796	0.992645	-1.723759	127	24	14	837.287
0.523599	1.696674	-1.253233	110	29	2	833.219
1.308997	1.732874	-0.951685	111	23	0	832.810
2.879793	2.724429	-0.348782	7	34	1	828.089
-1.832596	0.290380	-0.796960	112	1	122	826.864
-1.308997	0.591903	2.010408	10	19	5	824.056
2.094395	1.824694	1.850876	16	115	99	819.988
0.000000	1.683268	0.374177	12	23	15	819.682
1.832596	1.450119	-2.739050	119	111	119	814.292
0.523599	1.113094	-0.272241	5	25	2	813.007
2.879793	1.875281	0.107086	5	14	16	812.484
0.000000	1.325504	-1.671296	23	8	117	812.414
0.785398	1.440580	2.260026	127	29	3	812.093
0.261799	1.135834	-1.431087	1	26	17	802.354
1.308997	2.637879	2.121598	110	6	5	800.802
-0.261799	0.961715	0.014085	118	23	17	800.086
1.832596	2.478122	2.609777	110	5	3	798.662
-0.261799	1.683268	0.374177	113	24	12	795.610
2.094395	0.591903	2.010408	10	27	16	790.399
-0.785398	1.335669	0.897240	117	30	5	786.455
-0.261799	0.458961	-0.107937	122	32	12	786.418
-1.047198	1.617114	-1.572037	29	11	3	785.139
-2.617994	1.870545	-2.976234	115	29	126	785.107
-2.617994	0.458961	-0.107937	34	3	17	779.399
0.785398	1.982574	-1.115518	117	25	0	778.596
-1.047198	2.393226	1.857173	127	23	10	778.582
-2.094395	1.506530	1.988858	101	126	120	778.394
2.617994	0.929350	-2.910676	0	110	116	776.137
-0.785398	1.504028	0.636812	117	29	8	771.433
-2.879793	2.456751	-1.503343	118	27	14	769.906
2.356194	2.979456	-1.009304	5	35	124	769.170
-1.047198	1.846342	-1.796954	29	12	6	767.915
2.094395	0.864993	2.278281	124	125	108	767.694
-1.308997	2.396274	-1.959260	14	4	109	766.025
2.879793	2.396274	-1.959260	16	118	108	764.240
0.000000	1.904882	-1.478089	0	34	120	761.731
2.617994	1.135813	-2.658866	0	109	116	758.829
-1.570796	1.325504	-1.671296	124	24	12	754.625
1.570796	1.741644	-2.695914	110	114	125	750.691
1.570796	1.732874	-0.951685	111	21	127	749.447
-2.356194	1.025536	1.576859	27	2	127	747.496
0.523599	1.194549	-0.801900	0	29	123	747.043
-0.523599	2.115563	0.685730	13	15	21	745.919
2.356194	2.247462	0.191623	10	19	12	745.379
1.832596	1.135813	-2.658866	121	111	115	744.237
-2.356194	1.736875	3.023612	110	26	2	742.328
2.617994	1.214854	-1.966664	120	22	23	741.604
-1.570796	2.407836	1.410646	0	20	11	741.486
2.356194	1.450119	-2.739050	126	108	119	741.348
-3.141593	0.379747	-1.713059	22	122	25	739.671
1.570796	2.455966	-0.641220	35	116	11	738.584
1.308997	2.724429	-0.348782	118	23	12	738.185
0.785398	2.115563	0.685730	111	13	10	737.170
0.785398	1.696674	-1.253233	116	25	125	735.998
0.261799	2.180315	-1.357379	124	36	126	735.502
-0.261799	2.089241	-0.114193	15	9	20	734.956
2.879793	2.587733	0.232235	8	125	23	734.443
-2.617994	2.033014	2.977192	115	29	126	734.136
0.523599	2.664082	-1.071402	120	24	9	732.607
1.308997	1.301460	-0.509251	119	22	127	732.047
-1.308997	1.214854	-1.966664	124	21	16	732.042
1.047198	1.732874	-0.951685	116	25	126	731.419
-3.141593	0.899350	-2.069907	118	14	25	730.812
-0.785398	1.683268	0.374177	117	27	12	730.223
0.523599	0.685216	-1.712745	2	33	11	729.955
-2.356194	2.041297	-2.664597	113	28	124	729.914
0.785398	0.619654	-2.216909	5	34	5	728.167
-0.261799	2.001437	0.381215	15	19	18	727.600
-0.261799	1.045978	0.343692	115	20	15	725.372
-2.879793	2.153910	-1.714959	117	23	17	724.371
-0.785398	2.455966	-0.641220	19	4	21	724.030
2.879793	0.619654	-2.216909	118	6	27	722.509
-0.523599	2.881233	-2.582574	14	12	23	720.862
0.261799	1.982574	-1.115518	122	28	0	720.594
2.356194	1.325504	-1.671296	21	10	112	720.558
-1.832596	0.618092	2.539118	10	20	6	719.853
-1.047198	2.404280	-0.174044	19	11	20	718.498
1.570796	1.836682	-0.676006	111	23	1	717.264
-0.523599	1.875281	0.107086	18	17	15	717.161
-1.308997	0.571433	-1.188419	117	1	117	716.183
2.094395	1.506530	1.988858	20	121	99	713.994
-2.617994	2.664082	-1.071402	120	30	12	713.418
0.523599	1.721184	-0.153948	3	26	9	712.927
2.356194	1.846342	-1.796954	121	12	111	712.275
-0.785398	0.496451	0.593859	120	33	7	711.724
1.047198	1.982574	-1.115518	114	24	0	711.613
-0.261799	1.325504	-1.671296	125	11	24	710.353
1.047198	1.696674	-1.253233	115	23	124	709.594
2.356194	2.073035	2.027405	9	116	98	709.147
0.785398	2.404280	-0.174044	112	116	12	708.040
-0.523599	1.904882	-1.478089	25	16	7	707.777
-1.308997	2.664082	-1.071402	18	2	23	706.806
1.570796	2.404280	-0.174044	113	22	11	706.720
-2.094395	1.870545	-2.976234	108	24	127	706.399
-1.308997	1.699788	2.452890	104	18	3	706.106
1.570796	1.824694	1.850876	10	121	96	705.795
-1.308997	1.574060	2.783565	105	20	3	705.786
0.785398	0.370812	-2.547742	9	3	104	705.694
-1.308997	1.741644	-2.695914	28	11	13	705.122
0.261799	2.174483	2.653697	31	0	10	704.766
2.879793	2.073035	2.027405	14	119	98	704.099
0.785398	0.571433	-1.188419	108	124	12	703.443
0.000000	2.187132	-0.479875	123	23	14	703.133
2.617994	2.187132	-0.479875	5	28	14	703.021
0.000000	0.762244	-0.273349	122	25	20	700.586
2.617994	2.456751	-1.503343	117	8	112	700.386
0.000000	2.001437	0.381215	13	21	19	699.750
0.000000	1.256302	0.062705	116	16	18	699.367
1.308997	1.836682	-0.676006	114	23	1	699.174
0.261799	2.404280	-0.174044	119	14	14	698.024
-3.141593	1.998705	2.370472	23	114	0	696.994
-0.523599	2.984978	1.954446	123	15	15	696.318
0.785398	0.992645	-1.723759	121	23	109	696.193
-0.523599	1.809167	1.213774	2	2	20	695.163
0.261799	2.089241	-0.114193	8	25	14	694.597
-3.141593	1.554776	0.100351	107	4	9	694.262
-1.832596	1.135834	-1.431087	127	27	10	693.821
-1.047198	0.831641	0.616218	15	6	105	693.489
0.261799	1.617114	-1.572037	123	32	115	693.315
-1.047198	1.374601	-2.456031	126	2	23	692.984
2.356194	1.135813	-2.658866	125	109	116	692.248
2.356194	1.545873	-1.877082	21	7	109	691.096
0.523599	1.168678	2.108595	14	109	102	690.532
2.356194	2.724429	-0.348782	108	26	9	690.387
-1.308997	1.756530	-2.105156	30	10	6	688.385
-1.308997	1.569311	-3.003978	105	20	127	687.819
1.570796	1.128190	-2.288622	119	5	18	686.706
0.000000	1.554776	0.100351	12	23	10	686.391
-1.047198	1.545873	-1.877082	28	13	2	685.576
0.785398	0.685216	-1.712745	125	36	11	685.502
-2.617994	2.041297	-2.664597	117	30	124	685.417
-1.570796	1.599406	1.426070	28	11	6	683.257
0.785398	1.741644	-2.695914	36	16	125	682.785
-3.141593	0.619654	-2.216909	115	13	24	682.180
2.094395	1.658653	-2.409879	117	111	121	681.801
-1.047198	2.456751	-1.503343	18	0	108	681.413
2.617994	2.979456	-1.009304	0	37	124	681.334
1.570796	2.343981	-1.040456	38	0	11	680.216
0.000000	0.458961	-0.107937	119	31	11	678.969
2.356194	2.478122	2.609777	16	110	123	677.762
2.094395	2.979456	-1.009304	9	33	124	677.711
0.261799	1.836682	-0.676006	126	103	116	677.699
-0.523599	2.704512	1.488683	127	13	18	676.839
0.523599	1.617114	-1.572037	120	31	115	676.784
0.523599	2.760637	2.781135	116	110	124	676.778
-3.141593	2.379497	0.561089	11	124	22	676.274
0.523599	0.992645	-1.723759	3	31	13	676.024
-0.523599	2.404280	-0.174044	16	6	21	675.767
2.879793	0.203748	0.590255	9	118	106	675.701
-1.832596	2.704512	1.488683	17	126	23	674.546
0.000000	2.393226	1.857173	106	7	3	673.721
0.261799	2.637879	2.121598	124	14	18	672.904
0.261799	0.831641	0.616218	5	27	7	672.696
-1.047198	1.574060	2.783565	13	115	99	672.569
-1.047198	0.571433	-1.188419	126	24	23	672.431
-3.141593	2.724429	-0.348782	2	37	2	672.362
-0.261799	2.247462	0.191623	13	7	20	672.341
0.523599	2.115563	0.685730	110	14	11	671.884
-1.832596	2.299159	2.264663	99	17	0	670.818
1.570796	2.089241	-0.114193	121	122	16	670.546
-1.832596	0.685216	-1.712745	12	110	114	670.418
-2.094395	0.733948	3.021411	10	24	3	669.585
0.000000	1.450119	-2.739050	119	104	126	669.315
-0.785398	2.587733	0.232235	14	11	22	669.002
2.356194	1.721184	-0.153948	1	6	20	668.868
0.000000	0.961715	0.014085	118	21	18	668.467
-0.261799	1.504028	0.636812	111	27	8	668.208
0.785398	2.979456	-1.009304	119	23	13	667.696
