128	1.2	0
-3.141593	1.599406	1.426070
1.410605	1.220285	-0.271636
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.000000	2.719179	-1.780644	119	25	16	957.575
1.308997	1.504028	0.636812	0	109	116	946.384
2.879793	2.588535	-2.976617	112	23	0	935.032
2.617994	2.588535	-2.976617	115	23	127	929.903
2.879793	2.396274	-1.959260	120	25	6	904.948
-0.785398	1.617114	-1.572037	124	15	15	891.444
1.570796	2.760637	2.781135	119	26	125	857.012
1.308997	1.218453	2.777284	115	19	15	851.866
1.308997	1.683268	0.374177	127	108	118	845.134
1.308997	1.812176	0.656819	127	109	116	830.476
2.356194	0.960688	-0.577532	24	115	127	827.833
1.570796	1.812176	0.656819	1	110	116	825.041
1.832596	0.203748	0.590255	28	1	127	823.210
0.785398	1.433411	-1.035986	110	5	3	820.655
0.000000	0.674054	1.013609	126	124	108	819.532
0.785398	2.984978	1.954446	109	29	2	817.735
-0.523599	2.704512	1.488683	124	10	24	816.988
2.879793	2.251330	-2.330739	116	24	6	812.879
2.356194	2.089241	-0.114193	115	29	127	809.676
2.356194	1.909857	-0.381669	114	28	123	807.256
2.356194	1.869911	2.701025	121	22	0	805.277
0.523599	0.929350	-2.910676	117	28	9	801.229
2.879793	0.458961	-0.107937	100	126	121	800.040
0.261799	1.875281	0.107086	110	113	125	796.675
-0.261799	2.704512	1.488683	23	6	118	795.078
2.879793	2.349581	-2.702517	114	25	2	793.085
-1.832596	2.407836	1.410646	125	24	13	789.789
1.570796	1.128190	-2.288622	110	14	11	788.544
-0.523599	2.984978	1.954446	27	14	4	787.207
1.308997	2.760637	2.781135	127	33	119	783.035
-0.785398	2.984978	1.954446	29	10	5	781.079
1.570796	1.448123	-2.163292	113	13	11	780.931
1.832596	1.134796	2.434290	10	24	3	779.711
-1.308997	0.992645	-1.723759	1	19	11	768.438
-2.617994	1.256302	0.062705	105	20	4	768.382
1.832596	1.218453	2.777284	8	26	6	764.551
2.094395	2.881233	-2.582574	0	35	121	762.749
1.047198	2.001437	0.381215	124	109	118	760.865
2.617994	2.579248	-2.364801	119	24	2	759.795
0.261799	1.374601	-2.456031	17	13	20	759.321
1.047198	1.413430	2.550734	119	24	17	758.887
0.785398	1.948085	-2.363031	17	6	21	758.789
1.047198	1.450119	-2.739050	15	21	15	757.229
2.094395	2.295480	1.008277	119	23	22	757.113
2.879793	2.063651	-2.044600	118	22	9	756.787
2.094395	2.104282	-0.813972	116	27	118	753.672
1.047198	1.374601	-2.456031	13	20	19	751.048
-2.617994	1.450119	-2.739050	4	8	19	750.848
-3.141593	2.153910	-1.714959	119	24	11	750.782
-0.261799	2.396274	-1.959260	120	28	15	749.531
-2.094395	2.863997	0.549740	29	12	5	748.409
-1.308997	1.904882	-1.478089	4	36	121	747.730
2.356194	2.881233	-2.582574	120	25	0	746.584
-1.308997	1.168678	2.108595	36	3	14	744.769
-3.141593	2.588535	-2.976617	109	22	0	744.428
-1.308997	1.506530	1.988858	33	126	18	742.964
-1.047198	1.555207	1.708892	34	126	17	742.833
-0.261799	0.906588	1.252948	9	26	18	742.535
0.523599	2.407836	1.410646	120	24	110	742.300
2.617994	2.979456	-1.009304	30	12	8	740.813
2.094395	2.456751	-1.503343	18	1	109	740.415
0.261799	2.138223	1.678323	2	30	14	738.814
1.832596	0.866955	-0.931351	10	117	98	737.820
0.785398	0.914445	2.687814	120	33	3	737.715
2.879793	1.948085	-2.363031	115	23	9	736.498
-0.261799	2.984978	1.954446	25	16	4	736.452
-1.570796	1.846342	-1.796954	109	9	19	735.964
0.523599	1.658653	-2.409879	18	13	19	734.760
1.047198	1.658653	-2.409879	14	7	20	732.763
-2.617994	1.977582	0.969896	23	4	20	732.616
-1.047198	0.080730	-2.622036	28	4	3	732.422
-1.047198	1.168678	2.108595	36	9	13	732.106
1.047198	1.948085	-2.363031	17	6	21	730.661
1.308997	2.001437	0.381215	127	108	116	730.343
1.047198	1.506530	1.988858	126	32	16	729.980
2.356194	1.194549	-0.801900	23	117	0	728.959
-2.617994	2.979456	-1.009304	125	35	122	727.842
1.047198	1.242974	-2.977882	112	11	14	726.924
-2.879793	1.721184	-0.153948	107	23	125	723.994
0.785398	2.001437	0.381215	121	110	118	723.403
1.832596	2.760637	2.781135	117	26	124	721.543
1.308997	1.242974	-2.977882	12	24	13	719.014
1.832596	1.569311	-3.003978	4	26	10	718.387
-2.356194	2.108018	1.311430	3	24	10	717.918
2.356194	1.721184	-0.153948	115	29	127	717.850
0.523599	2.089241	-0.114193	1	32	12	716.992
-2.617994	2.063651	-2.044600	36	118	7	716.477
0.523599	1.448123	-2.163292	13	14	21	714.769
-2.617994	1.554776	0.100351	105	21	1	714.168
1.308997	1.870545	-2.976234	116	5	20	711.950
2.356194	2.579248	-2.364801	122	28	3	711.094
-2.356194	2.587733	0.232235	121	3	21	710.520
0.523599	2.138223	1.678323	0	32	14	710.469
2.356194	2.407836	1.410646	121	18	25	710.354
0.523599	2.984978	1.954446	124	33	117	709.928
-0.261799	1.247695	1.809890	11	0	104	709.794
2.356194	2.063651	-2.044600	113	117	12	709.646
-2.094395	2.041297	-2.664597	5	27	14	707.808
0.000000	1.310100	1.488307	8	1	105	705.848
0.785398	0.929350	-2.910676	113	20	10	705.661
-2.094395	2.063651	-2.044600	10	29	6	703.367
0.785398	1.812176	0.656819	122	111	115	702.645
-1.570796	1.756530	-2.105156	106	116	2	702.045
