100	1.2	0
-1.832596	0.709924	0.218797
0.695500	1.778475	0.124256
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-1.047198	0.906588	1.252948	86	78	91	1744.518
2.356194	0.914445	2.687814	99	83	98	1511.687
0.523599	2.456751	-1.503343	95	72	95	1427.283
-0.523599	0.831641	0.616218	15	18	6	1411.133
0.261799	2.180315	-1.357379	89	74	89	1385.296
1.047198	2.404280	-0.174044	84	85	79	1371.836
2.617994	0.850607	-1.335383	22	99	20	1319.583
2.617994	0.914445	2.687814	0	83	97	1290.311
2.879793	1.554776	0.100351	13	9	88	1281.225
-1.832596	1.555207	1.708892	80	86	83	1269.283
0.261799	2.456751	-1.503343	91	73	88	1265.616
-1.832596	2.299159	2.264663	81	83	85	1260.663
1.570796	2.404280	-0.174044	90	77	86	1259.492
0.000000	2.396274	-1.959260	91	72	97	1253.062
-3.141593	2.247462	0.191623	89	88	8	1248.802
0.785398	2.180315	-1.357379	97	71	97	1240.690
1.308997	2.404280	-0.174044	86	79	86	1232.862
1.570796	2.396274	-1.959260	89	90	92	1232.061
0.523599	2.455966	-0.641220	81	85	83	1230.645
-1.308997	1.310100	1.488307	81	79	88	1220.593
-0.785398	0.674054	1.013609	15	18	2	1219.441
2.094395	2.343981	-1.040456	82	95	2	1218.138
-0.261799	1.417623	-0.202254	78	82	90	1215.027
1.832596	1.872854	1.543456	18	9	93	1210.607
1.832596	0.379747	-1.713059	95	72	95	1207.630
-1.832596	2.164094	-2.991358	75	90	4	1206.932
0.523599	2.180315	-1.357379	94	72	89	1200.655
2.356194	1.909857	-0.381669	24	6	0	1199.581
-0.523599	1.256302	0.062705	77	84	91	1194.487
0.261799	0.864993	2.278281	21	3	98	1193.329
0.261799	2.396274	-1.959260	95	71	98	1188.018
2.356194	2.979456	-1.009304	22	3	96	1187.106
-0.523599	1.554776	0.100351	78	85	86	1186.680
-2.356194	1.869911	2.701025	74	95	3	1185.149
0.261799	2.664082	-1.071402	87	78	83	1183.079
-0.523599	1.367556	0.358405	79	83	88	1182.890
-0.785398	1.184361	0.625864	80	81	87	1181.815
0.785398	2.343981	-1.040456	93	73	92	1175.122
-2.094395	0.674054	1.013609	74	4	93	1169.067
-3.141593	0.591903	2.010408	8	81	81	1168.912
1.047198	2.724429	-0.348782	81	84	82	1168.028
-2.356194	2.174483	2.653697	74	91	99	1167.188
0.785398	2.455966	-0.641220	82	82	83	1166.631
0.261799	1.113094	-0.272241	82	81	89	1164.972
-1.047198	1.025536	1.576859	85	75	93	1164.683
-0.523599	1.014500	0.906702	84	77	90	1163.988
-1.570796	2.356369	3.005869	78	84	0	1163.073
1.832596	2.587733	0.232235	87	80	85	1162.598
1.047198	0.674054	1.013609	22	8	96	1161.355
