100	1.2	0
-1.832596	0.709924	0.218797
0.645616	3.114285	2.942280
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
0.000000	2.180315	-1.357379	19	4	96	1498.036
2.617994	2.104282	-0.813972	99	83	97	1495.494
0.523599	1.134796	2.434290	83	85	80	1484.282
-1.570796	0.762244	-0.273349	22	98	19	1422.057
-2.094395	1.214854	-1.966664	15	18	8	1412.997
1.047198	1.025536	1.576859	89	74	89	1376.545
2.879793	1.809167	1.213774	89	90	97	1339.873
-2.094395	0.866395	-2.492918	77	85	88	1317.896
1.308997	1.247695	1.809890	94	72	93	1309.410
1.308997	1.310100	1.488307	93	72	97	1299.930
-1.832596	0.866395	-2.492918	79	82	88	1299.800
-1.570796	0.640596	-2.797608	79	83	87	1292.198
0.785398	1.413430	2.550734	84	81	85	1274.206
1.047198	1.134796	2.434290	89	76	87	1259.786
2.879793	1.555207	1.708892	90	89	94	1256.139
-2.094395	1.128190	-2.288622	81	80	86	1251.030
-2.094395	1.545873	-1.877082	15	18	6	1245.210
1.570796	1.025536	1.576859	97	71	96	1244.679
1.832596	2.760637	2.781135	78	85	87	1234.153
2.617994	2.881233	-2.582574	77	86	89	1223.553
-2.094395	1.617114	-1.572037	16	17	2	1222.453
1.308997	1.721184	-0.153948	88	98	87	1210.622
-0.261799	1.872854	1.543456	74	5	94	1209.872
0.261799	2.407836	1.410646	75	88	2	1206.861
0.785398	2.393226	1.857173	76	86	97	1203.958
1.047198	1.413430	2.550734	87	79	86	1203.366
1.308997	2.637879	2.121598	80	82	88	1200.693
1.570796	0.929350	-2.910676	13	8	87	1199.285
-1.832596	2.180315	-1.357379	93	72	0	1193.085
-2.094395	1.325504	-1.671296	14	19	3	1190.684
0.785398	2.138223	1.678323	88	77	87	1186.081
-2.617994	1.948085	-2.363031	82	80	84	1184.666
0.785398	1.168678	2.108595	81	81	85	1180.898
0.261799	2.295480	1.008277	84	78	93	1178.558
-2.356194	1.448123	-2.163292	79	83	85	1176.354
-3.141593	1.599406	1.426070	89	88	0	1176.113
0.000000	1.872854	1.543456	73	1	94	1171.711
1.570796	1.310100	1.488307	97	72	98	1164.686
-2.617994	2.456751	-1.503343	81	84	86	1160.933
-1.832596	0.640596	-2.797608	77	86	87	1158.649
-2.617994	1.721184	-0.153948	1	85	84	1157.455
2.617994	1.025536	1.576859	81	96	0	1155.730
-1.832596	1.696674	-1.253233	99	71	97	1154.985
1.308997	0.866395	-2.492918	17	9	92	1154.079
1.832596	2.063651	-2.044600	4	74	89	1153.971
-2.094395	1.510910	-0.740472	93	73	98	1152.558
-1.832596	1.904882	-1.478089	93	72	98	1152.153
-0.785398	0.297065	2.160177	74	4	91	1150.328
1.047198	1.247695	1.809890	91	74	86	1146.086
0.261799	0.910508	1.903534	17	9	25	1143.557
1.570796	2.637879	2.121598	82	80	88	1143.019
-2.356194	1.214854	-1.966664	79	81	91	1141.511
-2.094395	0.961715	0.014085	81	85	88	1139.609
1.308997	1.555207	1.708892	93	72	94	1138.289
-1.832596	1.128190	-2.288622	81	80	90	1137.643
-2.094395	1.696674	-1.253233	88	75	94	1136.334
-2.617994	1.732874	-0.951685	82	81	91	1135.150
-2.879793	1.721184	-0.153948	1	85	84	1133.772
-0.785398	2.760637	2.781135	20	8	96	1132.722
-0.261799	1.413347	-1.339188	24	8	0	1132.324
0.523599	2.138223	1.678323	75	87	99	1131.751
0.785398	1.247695	1.809890	80	82	88	1130.807
0.523599	1.247695	1.809890	19	7	24	1130.298
0.000000	2.704512	1.488683	74	92	1	1128.561
-1.832596	0.961715	0.014085	82	82	88	1127.478
2.094395	2.760637	2.781135	81	81	87	1126.299
2.356194	2.704512	1.488683	15	75	95	1125.059
-2.879793	2.251330	-2.330739	82	84	83	1124.355
2.094395	1.014500	0.906702	10	72	1	1121.816
-2.356194	1.194549	-0.801900	95	72	92	1115.572
-2.356194	1.904882	-1.478089	84	77	91	1115.527
-2.617994	0.571433	-1.188419	79	82	95	1115.338
1.832596	0.733948	3.021411	22	11	97	1115.332
-1.832596	0.370812	-2.547742	77	83	91	1113.734
0.261799	0.297065	2.160177	84	81	82	1113.283
-2.094395	2.153910	-1.714959	90	73	95	1112.551
0.000000	2.407836	1.410646	74	92	2	1111.991
2.094395	1.218453	2.777284	89	88	8	1111.869
0.785398	1.391910	3.030322	83	89	80	1109.355
0.261799	0.864993	2.278281	81	84	83	1109.016
1.308997	1.824694	1.850876	91	72	94	1108.912
-3.141593	2.251330	-2.330739	80	87	83	1106.154
1.308997	0.906588	1.252948	91	72	92	1105.773
2.356194	2.153910	-1.714959	8	77	85	1104.417
2.617994	1.904882	-1.478089	10	81	84	1103.353
-2.356194	1.128190	-2.288622	79	83	86	1103.110
2.879793	2.881233	-2.582574	79	82	89	1101.516
-0.261799	2.180315	-1.357379	20	1	96	1101.489
2.617994	1.440580	2.260026	22	4	96	1101.296
1.570796	2.251330	-2.330739	2	72	91	1101.131
0.523599	0.733948	3.021411	83	85	82	1098.046
1.570796	2.033014	2.977192	88	77	91	1098.024
2.617994	1.599406	1.426070	85	94	96	1098.019
1.570796	0.640596	-2.797608	15	8	88	1095.601
2.094395	0.618092	2.539118	24	7	0	1095.037
-2.094395	1.756530	-2.105156	85	76	90	1094.734
-0.523599	2.863997	0.549740	75	88	5	1094.680
-0.523599	2.719179	-1.780644	27	7	11	1094.092
0.261799	1.025536	1.576859	21	6	23	1093.799
1.308997	2.251330	-2.330739	98	72	91	1092.450
-2.617994	1.374601	-2.456031	75	90	87	1089.939
2.356194	2.180315	-1.357379	5	76	83	1088.993
0.785398	1.440580	2.260026	80	83	84	1088.597
-0.785398	0.370812	-2.547742	85	83	80	1088.361
-0.523599	1.413347	-1.339188	24	4	0	1087.257
-0.523599	1.433411	-1.035986	25	4	4	1084.699
-2.094395	0.899350	-2.069907	78	82	93	1083.995
0.785398	1.134796	2.434290	84	80	87	1083.096
1.047198	1.440580	2.260026	82	81	85	1081.712
0.000000	1.977582	0.969896	83	80	94	1081.106
-1.308997	0.640596	-2.797608	81	80	87	1080.901
-2.356194	2.063651	-2.044600	83	77	89	1080.191
-2.356194	2.153910	-1.714959	86	77	89	1079.562
1.047198	1.569311	-3.003978	84	88	80	1079.388
0.261799	2.579248	-2.364801	84	75	93	1078.010
-1.570796	0.866395	-2.492918	82	79	88	1077.305
-1.570796	1.374601	-2.456031	86	78	86	1076.605
