112	1.2	0
-2.356194	2.174483	2.653697
2.430277	1.164290	-2.938489
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.617994	2.664082	-1.071402	102	89	100	1182.035
1.047198	0.899350	-2.069907	111	91	102	1150.695
-1.308997	2.001437	0.381215	92	93	104	1149.211
-0.785398	2.033014	2.977192	107	99	88	1125.908
-0.523599	1.599406	1.426070	108	97	94	1118.871
-0.523599	1.870545	-2.976234	10	93	97	1118.329
2.617994	2.089241	-0.114193	25	12	8	1110.954
-3.141593	0.866395	-2.492918	22	14	6	1110.736
0.261799	1.569311	-3.003978	105	6	25	1108.889
-1.047198	0.864993	2.278281	107	94	3	1105.604
-3.141593	1.374601	-2.456031	97	103	92	1105.153
-1.570796	2.089241	-0.114193	24	95	103	1097.996
1.570796	1.448123	-2.163292	8	88	110	1096.586
1.570796	1.374601	-2.456031	110	88	111	1095.129
0.523599	0.685216	-1.712745	3	90	105	1091.265
0.785398	0.899350	-2.069907	108	91	103	1084.739
0.785398	1.504028	0.636812	22	14	106	1079.969
-3.141593	2.979456	-1.009304	13	89	107	1077.731
-1.308997	1.812176	0.656819	9	90	102	1073.137
2.617994	2.187132	-0.479875	20	16	5	1065.643
-1.308997	2.863997	0.549740	108	92	100	1060.989
-1.570796	2.247462	0.191623	23	93	104	1059.521
1.570796	0.297065	2.160177	111	99	91	1056.725
2.617994	1.242974	-2.977882	99	107	88	1054.461
-1.047198	2.295480	1.008277	21	92	104	1052.964
0.000000	1.736875	3.023612	109	3	25	1049.596
0.785398	1.135834	-1.431087	93	96	91	1048.362
0.785398	1.367556	0.358405	18	14	100	1046.835
-0.523599	1.134497	-1.109631	98	100	91	1046.783
-1.832596	2.180315	-1.357379	14	14	96	1046.202
0.261799	1.391910	3.030322	107	5	23	1044.259
-0.785398	0.709924	0.218797	2	91	93	1042.924
-2.094395	2.456751	-1.503343	16	12	99	1041.811
2.617994	1.450119	-2.739050	95	106	91	1039.522
1.308997	0.866395	-2.492918	111	91	105	1037.113
0.523599	0.831641	0.616218	108	92	109	1030.356
1.047198	2.379497	0.561089	0	93	95	1028.703
0.785398	0.850607	-1.335383	0	89	102	1026.629
0.523599	0.571433	-1.188419	111	89	104	1020.046
-2.094395	2.404280	-0.174044	3	98	89	1018.238
-1.308997	1.606104	-0.451151	104	100	89	1017.364
-0.523599	0.418037	1.360082	102	94	2	1015.064
2.094395	2.001437	0.381215	111	1	87	1012.962
-2.094395	2.187132	-0.479875	104	99	90	1012.534
-3.141593	1.448123	-2.163292	95	102	94	1012.218
0.523599	1.504028	0.636812	106	89	0	1011.693
-0.785398	1.113094	-0.272241	97	99	89	1010.612
-2.879793	2.724429	-0.348782	108	94	92	1009.762
0.261799	1.135834	-1.431087	109	98	92	1009.047
-2.617994	2.404280	-0.174044	109	89	95	1002.922
-2.094395	2.089241	-0.114193	3	95	90	1001.347
-0.261799	1.736875	3.023612	110	4	26	998.981
1.047198	0.866395	-2.492918	107	91	108	998.512
-1.308997	1.683268	0.374177	9	91	101	998.125
0.785398	2.984978	1.954446	18	95	98	997.206
-0.785398	1.869911	2.701025	102	100	87	996.510
-1.570796	1.554776	0.100351	108	97	87	996.483
-0.785398	0.762244	-0.273349	99	99	84	995.579
2.879793	1.450119	-2.739050	99	103	91	992.110
-1.047198	1.413347	-1.339188	111	106	20	991.842
2.094395	1.875281	0.107086	3	0	86	990.979
-1.832596	2.587733	0.232235	16	89	105	989.492
2.356194	2.456751	-1.503343	104	89	100	989.292
0.261799	0.674054	1.013609	109	92	110	987.590
-1.832596	2.724429	-0.348782	12	93	104	987.458
-3.141593	0.910508	1.903534	101	110	18	987.257
1.047198	1.128190	-2.288622	109	91	103	986.798
-0.261799	0.960688	-0.577532	93	98	90	986.704
-1.047198	0.961715	0.014085	104	98	84	986.007
-0.523599	0.458961	-0.107937	111	90	94	985.059
0.261799	0.571433	-1.188419	91	96	91	984.689
1.570796	2.153910	-1.714959	99	90	99	984.299
0.523599	2.478122	2.609777	0	89	94	983.750
0.261799	0.080730	-2.622036	5	100	93	983.242
0.261799	1.242974	-2.977882	104	5	21	982.085
-2.356194	2.404280	-0.174044	3	93	92	978.177
2.879793	1.374601	-2.456031	96	105	92	977.619
-1.047198	1.812176	0.656819	93	92	108	975.677
2.094395	2.456751	-1.503343	101	88	101	975.272
1.047198	1.413347	-1.339188	98	94	92	974.852
1.047198	2.104282	-0.813972	0	92	102	974.748
2.879793	0.910508	1.903534	100	110	18	973.868
0.000000	0.866955	-0.931351	97	102	85	973.371
1.308997	1.128190	-2.288622	0	90	105	972.864
-1.832596	1.875281	0.107086	109	96	88	972.462
2.356194	0.910508	1.903534	30	4	7	971.552
-2.617994	1.135813	-2.658866	104	105	88	969.872
0.523599	2.455966	-0.641220	105	94	99	966.968
-0.785398	2.396274	-1.959260	106	91	96	966.873
1.308997	2.881233	-2.582574	10	89	109	966.850
1.047198	1.766067	2.153843	107	103	13	966.502
-1.308997	2.089241	-0.114193	27	99	103	966.293
0.523599	0.866955	-0.931351	0	90	99	966.120
0.785398	1.413347	-1.339188	91	99	90	965.884
-0.523599	1.506530	1.988858	97	99	92	965.110
-2.879793	1.325504	-1.671296	91	98	102	964.777
2.094395	2.356369	3.005869	94	98	108	963.106
-0.523599	0.960688	-0.577532	98	103	84	962.261
0.785398	1.658653	-2.409879	109	92	95	961.647
-0.261799	2.984978	1.954446	100	93	100	961.442
2.879793	1.488617	1.159546	24	16	4	961.068
1.047198	0.685216	-1.712745	0	88	104	959.969
0.785398	1.662363	0.915448	24	13	0	959.593
-1.570796	1.836682	-0.676006	106	102	89	959.469
2.356194	1.168678	2.108595	100	5	21	958.440
0.261799	0.850607	-1.335383	92	102	87	957.887
-2.356194	2.984978	1.954446	3	100	91	957.460
0.261799	2.073035	2.027405	0	10	24	956.955
0.000000	0.080730	-2.622036	0	99	93	954.096
1.570796	1.658653	-2.409879	110	88	0	953.447
-0.785398	1.413347	-1.339188	111	107	20	953.288
-0.785398	2.295480	1.008277	104	89	109	952.753
-2.356194	2.724429	-0.348782	102	97	93	952.628
-0.785398	1.998705	2.370472	102	103	87	952.391
1.570796	1.218453	2.777284	27	4	110	951.395
-0.785398	0.961715	0.014085	1	95	90	950.956
1.047198	1.256302	0.062705	15	12	97	950.776
-1.047198	1.113094	-0.272241	98	103	84	950.002
-1.308997	1.256302	0.062705	102	100	84	948.972
-2.879793	1.545873	-1.877082	93	97	101	947.766
0.785398	1.325504	-1.671296	96	92	99	946.980
1.308997	1.846342	-1.796954	99	90	100	946.059
1.308997	1.617114	-1.572037	99	91	96	945.721
1.308997	2.356369	3.005869	14	12	102	945.139
2.617994	2.719179	-1.780644	109	98	91	944.911
-2.617994	2.724429	-0.348782	0	95	92	944.223
2.617994	0.379747	-1.713059	26	6	8	943.905
1.832596	0.591903	2.010408	0	96	92	943.238
-2.094395	2.247462	0.191623	106	93	92	943.082
0.785398	0.992645	-1.723759	92	95	94	943.060
-1.570796	2.379497	0.561089	6	89	106	942.767
1.570796	1.904882	-1.478089	98	92	94	941.758
-0.523599	1.809167	1.213774	109	101	91	940.498
1.832596	1.448123	-2.163292	12	87	110	939.153
-0.785398	2.592629	0.909713	109	89	104	939.139
-2.879793	1.135813	-2.658866	102	105	89	939.126
-1.832596	2.404280	-0.174044	98	96	94	939.098
-1.047198	1.214854	-1.966664	2	111	91	938.764
1.832596	2.153910	-1.714959	103	89	99	938.484
1.570796	2.881233	-2.582574	12	89	109	938.452
-1.570796	2.863997	0.549740	12	89	107	938.021
1.570796	2.760637	2.781135	22	96	100	937.303
0.261799	1.809167	1.213774	94	93	98	936.011
0.000000	1.135834	-1.431087	99	100	91	935.980
0.000000	0.571433	-1.188419	12	91	107	935.084
0.523599	0.850607	-1.335383	95	96	90	934.414
1.570796	2.579248	-2.364801	108	93	98	933.625
-1.047198	1.417623	-0.202254	3	105	83	933.545
2.356194	1.134497	-1.109631	10	111	89	933.208
0.785398	1.812176	0.656819	21	15	108	931.707
-1.047198	1.256302	0.062705	7	92	99	931.438
1.570796	1.846342	-1.796954	101	90	98	931.065
0.785398	2.343981	-1.040456	106	93	101	930.946
-0.523599	1.736875	3.023612	109	0	24	930.198
-3.141593	0.992645	-1.723759	27	6	110	929.014
0.785398	1.184361	0.625864	24	11	108	927.320
1.308997	0.640596	-2.797608	107	91	109	927.309
0.785398	2.379497	0.561089	108	91	96	925.901
2.356194	2.396274	-1.959260	0	101	89	924.441
2.617994	1.569311	-3.003978	97	103	90	924.408
-2.617994	1.846342	-1.796954	25	12	110	924.297
1.308997	0.709924	0.218797	26	8	108	922.664
1.047198	0.992645	-1.723759	110	89	103	921.344
1.047198	1.325504	-1.671296	92	93	96	920.562
1.047198	1.617114	-1.572037	95	94	95	919.833
-1.570796	2.001437	0.381215	106	93	95	919.807
2.617994	1.875281	0.107086	26	12	12	919.612
-2.094395	2.587733	0.232235	109	93	93	918.952
-0.785398	2.407836	1.410646	22	91	109	918.329
2.617994	2.456751	-1.503343	7	90	101	918.179
-1.570796	2.187132	-0.479875	26	100	102	917.717
1.570796	1.214854	-1.966664	10	89	106	916.897
2.356194	2.863997	0.549740	5	102	90	916.705
-1.047198	2.001437	0.381215	94	90	104	916.339
-0.523599	1.872854	1.543456	110	99	92	916.185
-1.047198	2.396274	-1.959260	10	17	106	915.750
-2.617994	0.571433	-1.188419	94	95	101	915.659
-0.523599	0.961715	0.014085	2	95	90	913.508
2.094395	0.910508	1.903534	30	0	7	912.350
-0.785398	1.134497	-1.109631	97	101	91	912.045
0.523599	1.256302	0.062705	19	13	104	911.658
-2.879793	2.979456	-1.009304	109	93	97	911.394
-1.308997	2.299159	2.264663	111	107	26	910.550
-2.356194	2.455966	-0.641220	105	97	92	909.529
2.094395	1.683268	0.374177	3	5	87	908.894
-1.308997	1.417623	-0.202254	105	93	99	908.870
-0.785398	0.910508	1.903534	109	92	111	906.844
-1.308997	1.504028	0.636812	6	90	98	906.733
-0.785398	1.809167	1.213774	106	99	91	906.125
0.785398	1.977582	0.969896	23	15	2	905.822
2.094395	1.168678	2.108595	1	93	95	905.775
-1.308997	2.247462	0.191623	94	93	98	905.074
-1.047198	1.683268	0.374177	94	91	108	904.284
-0.523599	0.615174	-0.666022	6	89	1	904.122
0.261799	1.413347	-1.339188	110	100	89	904.085
-1.047198	2.174483	2.653697	106	102	87	904.050
0.785398	0.685216	-1.712745	6	90	105	903.502
1.308997	2.396274	-1.959260	98	90	103	903.324
0.523599	1.909857	-0.381669	5	90	0	903.108
-0.261799	1.135813	-2.658866	108	6	89	902.798
-0.785398	1.699788	2.452890	101	99	90	902.731
-1.570796	2.760637	2.781135	111	98	91	902.425
-0.523599	1.998705	2.370472	104	103	86	902.419
-1.047198	0.899350	-2.069907	1	108	89	902.061
-0.785398	2.251330	-2.330739	8	93	92	901.972
-2.617994	0.866395	-2.492918	32	0	9	901.789
-0.785398	1.128190	-2.288622	1	1	90	901.334
0.523599	0.992645	-1.723759	108	95	94	901.144
1.570796	2.251330	-2.330739	8	87	5	900.506
0.785398	2.724429	-0.348782	105	96	94	900.482
-1.047198	0.615174	-0.666022	98	100	89	899.298
-1.308997	1.721184	-0.153948	111	93	97	898.618
1.832596	2.719179	-1.780644	101	88	106	898.588
0.785398	2.247462	0.191623	108	93	98	898.513
1.570796	1.050534	3.042579	29	6	0	898.202
-3.141593	1.658653	-2.409879	96	101	93	897.861
-1.047198	1.875281	0.107086	17	94	102	897.825
0.785398	2.180315	-1.357379	109	91	105	897.747
1.832596	1.128190	-2.288622	12	88	109	896.896
1.570796	1.450119	-2.739050	109	89	3	896.649
-0.523599	1.824694	1.850876	105	100	90	896.520
0.523599	1.134497	-1.109631	99	98	88	895.200
-0.785398	2.579248	-2.364801	111	93	94	894.850
-0.785398	1.194549	-0.801900	99	99	91	894.640
-1.047198	2.478122	2.609777	110	106	85	894.316
0.785398	1.194549	-0.801900	111	90	96	894.271
-1.832596	2.863997	0.549740	10	87	107	894.180
0.000000	1.194549	-0.801900	97	102	86	894.012
0.785398	1.374601	-2.456031	111	90	99	893.844
-1.047198	2.115563	0.685730	94	92	103	893.794
0.523599	1.135834	-1.431087	92	98	91	893.637
2.356194	1.128190	-2.288622	21	90	109	893.500
-0.785398	1.766067	2.153843	101	101	89	892.353
0.523599	1.658653	-2.409879	107	91	95	892.290
-1.308997	2.587733	0.232235	4	90	105	891.770
-1.570796	1.875281	0.107086	12	91	102	891.337
-1.570796	1.721184	-0.153948	103	95	96	891.243
-0.261799	1.134796	2.434290	103	89	103	891.200
1.308997	1.510910	-0.740472	3	6	89	890.932
-1.570796	1.195355	1.200319	94	107	17	890.458
0.523599	1.875281	0.107086	110	89	2	890.086
-2.094395	2.724429	-0.348782	7	91	106	890.070
-1.832596	2.455966	-0.641220	15	94	104	890.039
-1.570796	2.343981	-1.040456	13	13	95	889.955
1.047198	2.115563	0.685730	28	4	5	889.611
-1.047198	1.504028	0.636812	8	91	97	889.378
0.785398	1.683268	0.374177	18	15	104	889.287
1.047198	2.881233	-2.582574	101	93	99	889.250
-3.141593	0.619654	-2.216909	3	88	96	889.041
0.523599	0.618092	2.539118	1	107	24	888.501
0.523599	0.379747	-1.713059	2	90	107	888.333
0.785398	0.831641	0.616218	27	6	4	888.231
-1.308997	2.115563	0.685730	11	90	102	888.217
-2.879793	1.569311	-3.003978	22	11	9	888.176
2.094395	1.606104	-0.451151	104	14	91	888.098
-0.523599	1.113094	-0.272241	109	103	82	887.851
1.570796	2.704512	1.488683	23	12	5	887.675
0.523599	2.587733	0.232235	21	13	3	887.379
-1.832596	2.187132	-0.479875	107	99	90	887.155
0.261799	1.662363	0.915448	98	97	95	887.038
-1.047198	2.063651	-2.044600	11	16	103	886.613
-0.261799	1.699788	2.452890	101	98	88	886.035
0.261799	0.906588	1.252948	111	90	107	885.850
2.356194	2.455966	-0.641220	22	15	2	885.777
-2.094395	1.050534	3.042579	109	110	86	885.722
-0.785398	0.899350	-2.069907	111	111	89	885.623
0.785398	1.214854	-1.966664	106	95	95	885.595
2.617994	1.909857	-0.381669	22	13	11	885.048
-1.570796	1.909857	-0.381669	106	97	93	884.873
0.000000	2.587733	0.232235	20	21	111	884.541
-0.785398	1.599406	1.426070	106	97	94	884.445
