128	1.2	0
-3.141593	1.599406	1.426070
0.291164	0.806309	1.748077
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.523599	1.809167	1.213774	114	24	126	990.011
-1.308997	1.504028	0.636812	26	15	7	914.872
-0.785398	2.760637	2.781135	16	13	19	908.645
-1.570796	1.658653	-2.409879	28	3	2	891.005
2.879793	0.615174	-0.666022	0	108	118	889.969
0.000000	2.592629	0.909713	115	23	9	880.345
2.094395	0.831641	0.616218	121	25	21	872.548
-2.356194	1.301460	-0.509251	114	28	124	863.957
2.879793	1.812176	0.656819	118	23	18	862.126
2.094395	2.984978	1.954446	7	123	21	860.510
-0.523599	1.662363	0.915448	127	34	120	854.263
-2.356194	0.419640	2.974122	7	1	104	850.977
-0.523599	2.379497	0.561089	119	23	8	838.491
-1.308997	1.683268	0.374177	124	28	9	837.548
0.523599	2.984978	1.954446	120	16	11	832.263
-0.785398	0.700570	1.559208	3	30	13	826.514
1.047198	2.587733	0.232235	6	35	0	822.103
-0.523599	2.164094	-2.991358	117	30	7	820.671
-3.141593	1.904882	-1.478089	8	116	99	808.407
0.785398	1.809167	1.213774	111	22	127	808.165
1.308997	2.881233	-2.582574	111	13	11	802.956
-0.523599	2.587733	0.232235	118	23	12	799.307
-2.356194	1.696674	-1.253233	24	116	127	796.769
0.000000	0.700570	1.559208	113	126	15	790.186
1.832596	0.961715	0.014085	117	111	121	788.070
-0.523599	2.174483	2.653697	113	13	14	787.178
-2.617994	1.417623	-0.202254	116	29	123	785.229
-0.523599	1.812176	0.656819	126	36	124	784.829
1.570796	1.014500	0.906702	22	7	113	781.606
-0.261799	2.379497	0.561089	117	24	8	777.566
-0.785398	1.413347	-1.339188	105	18	2	776.963
1.308997	2.592629	0.909713	8	29	9	773.338
-1.570796	1.256302	0.062705	120	3	19	771.096
1.047198	1.448123	-2.163292	6	111	101	770.682
-0.261799	0.418037	1.360082	1	36	7	770.637
-1.308997	2.704512	1.488683	15	7	20	768.546
-1.047198	1.014500	0.906702	24	5	116	765.306
-0.523599	1.218453	2.777284	118	31	9	764.247
-3.141593	1.134796	2.434290	34	125	15	762.559
1.570796	2.704512	1.488683	35	7	16	762.397
-0.261799	2.456751	-1.503343	0	21	11	760.657
-1.570796	0.297065	2.160177	11	5	105	760.490
0.523599	2.108018	1.311430	114	24	1	759.369
0.000000	2.295480	1.008277	117	24	5	758.343
1.832596	0.762244	-0.273349	118	111	120	756.252
-1.570796	2.637879	2.121598	119	24	18	755.058
-0.523599	1.870545	-2.976234	118	31	3	750.948
0.785398	2.404280	-0.174044	5	36	122	750.263
-1.047198	2.478122	2.609777	20	13	17	749.750
0.000000	1.662363	0.915448	108	27	4	747.610
0.000000	1.977582	0.969896	117	25	1	745.580
-3.141593	0.914445	2.687814	35	127	16	744.872
-0.261799	0.906588	1.252948	122	25	111	744.130
2.879793	1.846342	-1.796954	14	117	98	742.320
-1.570796	1.301460	-0.509251	110	23	123	741.938
-2.094395	0.640596	-2.797608	2	126	104	741.909
-0.523599	1.413347	-1.339188	12	122	96	741.170
-0.523599	1.134796	2.434290	122	30	16	740.571
2.617994	0.615174	-0.666022	126	108	118	740.050
1.047198	2.455966	-0.641220	2	37	123	738.481
1.308997	2.343981	-1.040456	125	13	18	736.810
-0.785398	2.587733	0.232235	119	21	11	736.479
0.523599	2.760637	2.781135	112	15	11	736.375
2.617994	2.001437	0.381215	118	26	15	734.188
-0.523599	1.335669	0.897240	120	26	123	733.943
2.879793	2.115563	0.685730	119	25	17	733.290
2.879793	0.290380	-0.796960	0	109	115	731.507
-1.832596	2.592629	0.909713	18	4	21	730.752
2.356194	0.458961	-0.107937	127	109	115	730.471
-0.261799	2.174483	2.653697	15	22	12	729.405
-2.617994	0.864993	2.278281	33	127	18	729.335
0.261799	1.662363	0.915448	116	24	125	728.461
-2.094395	2.379497	0.561089	19	2	22	727.540
-0.523599	2.033014	2.977192	116	30	7	725.791
0.261799	1.982574	-1.115518	124	27	10	725.684
-0.261799	2.664082	-1.071402	114	23	14	724.144
-0.261799	2.478122	2.609777	14	21	16	723.741
-0.261799	2.115563	0.685730	119	25	4	723.717
-0.523599	1.413430	2.550734	118	27	15	723.250
-0.261799	0.866395	-2.492918	8	20	7	722.509
2.879793	1.050534	3.042579	7	117	107	722.271
0.261799	1.809167	1.213774	117	24	126	720.741
2.356194	0.864993	2.278281	5	110	111	720.696
0.261799	1.574060	2.783565	8	26	5	720.171
2.356194	0.831641	0.616218	119	25	21	718.459
1.570796	1.113094	-0.272241	110	114	126	715.908
0.000000	2.251330	-2.330739	1	1	20	715.623
-3.141593	1.218453	2.777284	37	4	12	714.668
1.047198	2.592629	0.909713	103	12	15	712.706
-1.570796	1.875281	0.107086	15	5	109	712.096
0.261799	1.658653	-2.409879	126	15	18	711.847
-1.570796	1.504028	0.636812	29	12	6	711.460
-1.832596	1.325504	-1.671296	15	24	11	709.954
-0.261799	1.135813	-2.658866	8	19	9	709.507
-0.785398	1.869911	2.701025	120	31	8	708.629
0.261799	2.881233	-2.582574	11	13	22	708.579
-0.261799	1.662363	0.915448	111	30	4	707.883
0.523599	2.637879	2.121598	120	19	9	706.768
-0.261799	2.760637	2.781135	12	8	19	706.444
-1.308997	2.063651	-2.044600	10	16	99	705.588
2.094395	0.961715	0.014085	121	110	119	704.898
0.000000	1.195355	1.200319	122	27	116	704.552
-2.617994	2.108018	1.311430	29	122	11	703.841
-1.308997	0.496451	0.593859	1	4	26	702.446
2.094395	0.762244	-0.273349	123	109	118	701.995
-1.570796	1.184361	0.625864	28	12	3	701.984
0.785398	2.295480	1.008277	38	126	12	700.981
