144	1.2	0
-1.832596	1.869911	2.701025
-3.134704	2.731418	1.556656
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.570796	0.866955	-0.931351	8	2	126	1644.815
0.000000	2.073035	2.027405	137	133	129	1416.805
1.832596	1.325504	-1.671296	141	4	12	1295.968
1.832596	0.992645	-1.723759	142	4	12	1288.906
0.000000	1.824694	1.850876	136	132	131	1287.754
-0.261799	1.824694	1.850876	136	136	131	1246.476
0.261799	2.138223	1.678323	135	128	133	1226.529
0.000000	1.872854	1.543456	133	131	135	1210.555
-0.261799	1.766067	2.153843	139	136	126	1206.339
-0.261799	2.073035	2.027405	139	137	130	1195.351
0.000000	0.379747	-1.713059	20	128	131	1182.494
0.000000	1.766067	2.153843	138	132	126	1176.156
0.261799	1.872854	1.543456	134	128	134	1162.988
1.308997	1.696674	-1.253233	1	3	125	1162.807
2.094395	2.407836	1.410646	11	113	129	1155.578
1.832596	2.138223	1.678323	2	120	132	1151.435
-2.356194	1.433411	-1.035986	143	116	11	1147.289
1.570796	0.906588	1.252948	141	108	135	1146.761
-0.785398	1.756530	-2.105156	6	129	7	1145.355
-2.617994	1.335669	0.897240	13	138	142	1140.605
2.617994	1.998705	2.370472	14	124	117	1134.090
-3.141593	0.762244	-0.273349	5	120	7	1131.666
2.617994	1.135834	-1.431087	135	136	12	1129.499
2.356194	1.998705	2.370472	12	121	117	1126.207
0.000000	2.588535	-2.976617	8	136	141	1123.874
1.832596	1.134497	-1.109631	3	0	123	1122.278
-0.261799	0.379747	-1.713059	18	125	132	1120.467
2.879793	0.458961	-0.107937	4	120	4	1115.110
0.261799	2.407836	1.410646	134	126	135	1111.002
0.523599	2.299159	2.264663	139	130	126	1110.194
-1.832596	1.014500	0.906702	12	136	137	1109.709
0.785398	2.295480	1.008277	140	114	135	1105.439
1.047198	1.135834	-1.431087	10	143	16	1104.543
2.617994	1.413347	-1.339188	135	136	14	1094.877
2.617994	2.187132	-0.479875	135	143	24	1093.366
