168	1.2	0
-3.141593	0.458961	-0.107937
-3.134704	2.731418	1.556656
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-0.785398	1.448123	-2.163292	9	17	136	1388.662
-1.308997	1.977582	0.969896	12	12	145	1345.010
2.094395	1.846342	-1.796954	143	1	0	1343.215
-0.523599	1.448123	-2.163292	5	16	135	1313.965
-0.523599	1.545873	-1.877082	11	18	137	1287.147
-3.141593	2.073035	2.027405	16	10	163	1285.235
-1.832596	2.760637	2.781135	161	160	26	1250.971
2.879793	1.872854	1.543456	152	162	1	1249.549
2.879793	1.134796	2.434290	15	2	145	1234.616
1.832596	2.063651	-2.044600	144	5	3	1232.933
-3.141593	1.998705	2.370472	19	7	157	1211.111
-2.879793	1.998705	2.370472	20	10	158	1210.775
-0.261799	1.045978	0.343692	0	164	143	1209.746
2.617994	1.872854	1.543456	151	160	3	1206.225
-2.879793	1.766067	2.153843	20	8	161	1191.349
2.879793	1.113094	-0.272241	10	157	148	1189.817
-1.832596	2.001437	0.381215	12	13	142	1175.974
1.047198	0.619654	-2.216909	150	3	164	1175.012
-2.094395	2.033014	2.977192	21	22	149	1161.297
-1.832596	2.164094	-2.991358	20	24	146	1157.604
-0.523599	1.214854	-1.966664	7	13	134	1155.277
-2.094395	1.569311	-3.003978	22	21	137	1155.188
0.785398	0.640596	-2.797608	1	29	18	1150.297
2.879793	1.555207	1.708892	151	156	6	1149.861
-2.094395	1.736875	3.023612	22	21	144	1144.891
0.261799	1.374601	-2.456031	17	7	147	1142.251
-0.785398	2.881233	-2.582574	162	161	29	1138.562
-0.261799	1.214854	-1.966664	6	14	133	1137.235
1.047198	0.640596	-2.797608	166	30	18	1135.481
-1.308997	1.374601	-2.456031	12	9	137	1134.324
-0.785398	1.214854	-1.966664	8	13	134	1129.719
0.785398	1.696674	-1.253233	148	6	5	1126.406
2.617994	1.555207	1.708892	149	158	6	1121.075
-3.141593	1.194549	-0.801900	12	166	151	1118.865
-0.261799	1.184361	0.625864	5	166	144	1113.190
-2.356194	1.875281	0.107086	9	8	141	1110.460
-0.785398	1.417623	-0.202254	156	8	136	1108.487
-2.094395	2.356369	3.005869	21	23	153	1103.450
1.570796	1.658653	-2.409879	152	162	22	1098.853
0.785398	2.979456	-1.009304	157	164	28	1087.104
-2.094395	2.164094	-2.991358	23	19	146	1086.263
-1.832596	2.356369	3.005869	18	27	152	1082.660
-0.261799	1.417623	-0.202254	166	155	147	1078.831
-2.356194	2.033014	2.977192	24	18	148	1074.820
1.308997	2.108018	1.311430	150	16	17	1071.973
2.356194	1.218453	2.777284	6	166	140	1069.758
-0.261799	1.658653	-2.409879	1	4	139	1069.356
-3.141593	1.741644	-2.695914	163	164	32	1069.176
-2.879793	1.050534	3.042579	23	10	133	1068.518
-2.094395	1.870545	-2.976234	22	19	141	1065.953
-1.308997	1.741644	-2.695914	10	27	134	1065.747
2.879793	1.599406	1.426070	152	2	149	1062.915
-2.617994	1.766067	2.153843	20	12	160	1062.575
0.000000	1.413430	2.550734	157	155	152	1060.529
0.785398	1.413347	-1.339188	148	7	1	1058.558
2.356194	2.153910	-1.714959	143	167	7	1057.643
-0.261799	0.831641	0.616218	1	162	142	1057.605
-1.832596	1.870545	-2.976234	21	25	141	1056.741
1.308997	2.724429	-0.348782	153	164	27	1054.067
0.261799	2.979456	-1.009304	146	152	151	1052.268
0.261799	0.619654	-2.216909	152	158	18	1050.603
0.785398	2.073035	2.027405	147	161	19	1049.211
-1.832596	1.450119	-2.739050	15	23	131	1047.451
2.617994	2.153910	-1.714959	146	162	6	1046.898
2.617994	1.998705	2.370472	145	9	159	1043.897
-0.523599	1.948085	-2.363031	148	166	14	1040.685
2.356194	1.555207	1.708892	147	162	5	1040.509
-1.570796	1.658653	-2.409879	22	22	139	1039.661
0.000000	0.591903	2.010408	148	4	157	1039.652
-2.617994	1.391910	3.030322	24	12	138	1037.995
-2.094395	1.683268	0.374177	7	16	137	1036.316
-0.785398	2.063651	-2.044600	149	8	14	1035.425
0.523599	2.393226	1.857173	150	160	15	1034.440
-3.141593	1.440580	2.260026	151	156	158	1033.834
-3.141593	0.290380	-0.796960	12	2	146	1030.367
0.785398	1.195355	1.200319	146	12	0	1030.123
0.785398	1.606104	-0.451151	156	144	153	1029.696
-3.141593	0.960688	-0.577532	9	158	147	1028.330
0.000000	0.618092	2.539118	152	166	146	1026.982
-1.570796	2.001437	0.381215	12	14	143	1025.870
