128	1.2	0
-3.141593	1.756530	-2.105156
-2.619138	1.233286	-0.133515
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.000000	1.696674	-1.253233	25	120	115	1088.957
1.832596	1.135813	-2.658866	109	114	118	1003.482
-2.356194	2.299159	2.264663	115	21	114	978.178
0.785398	0.591903	2.010408	103	8	110	960.578
-0.261799	1.658653	-2.409879	105	0	115	950.865
-3.141593	0.379747	-1.713059	11	123	112	949.562
0.785398	1.128190	-2.288622	14	118	103	945.394
1.308997	1.554776	0.100351	120	13	122	936.955
0.785398	1.977582	0.969896	103	116	3	922.714
-0.785398	0.850607	-1.335383	26	9	116	917.733
2.094395	1.025536	1.576859	25	120	125	913.394
0.523599	2.063651	-2.044600	108	1	114	912.616
0.000000	0.992645	-1.723759	17	23	121	910.393
-1.308997	2.247462	0.191623	28	122	21	906.744
-1.047198	0.866955	-0.931351	27	6	117	904.549
-2.617994	0.864993	2.278281	120	8	110	900.528
2.094395	0.496451	0.593859	104	126	111	900.145
-1.570796	2.089241	-0.114193	30	120	17	890.060
1.570796	2.041297	-2.664597	107	116	9	886.320
-2.094395	1.050534	3.042579	106	123	115	884.260
-2.356194	0.910508	1.903534	124	9	107	883.882
2.356194	2.396274	-1.959260	111	114	20	882.099
-2.356194	1.135813	-2.658866	112	18	116	875.650
-0.523599	2.664082	-1.071402	119	112	16	872.358
0.000000	1.617114	-1.572037	22	120	110	871.706
-2.356194	2.343981	-1.040456	22	117	6	868.519
0.523599	0.866395	-2.492918	109	14	108	863.781
0.000000	1.325504	-1.671296	20	116	109	861.901
0.261799	1.374601	-2.456031	124	29	125	861.809
-2.879793	0.914445	2.687814	111	8	116	860.855
-0.523599	1.242974	-2.977882	7	18	109	859.624
-2.879793	2.153910	-1.714959	23	119	4	859.087
-1.047198	2.153910	-1.714959	123	112	14	856.402
-0.785398	1.904882	-1.478089	0	115	18	853.800
0.261799	1.948085	-2.363031	105	127	115	852.393
-2.879793	1.218453	2.777284	105	7	120	851.924
1.570796	2.478122	2.609777	107	13	122	847.181
-1.308997	1.875281	0.107086	33	125	15	846.696
-2.879793	2.396274	-1.959260	27	124	5	839.829
-1.047198	1.367556	0.358405	26	115	9	838.688
2.879793	2.979456	-1.009304	112	119	25	837.981
-1.308997	2.478122	2.609777	103	12	114	836.948
-2.617994	0.910508	1.903534	123	10	111	834.823
-0.523599	2.587733	0.232235	120	105	18	834.767
-1.308997	2.089241	-0.114193	32	122	18	834.302
-2.617994	1.247695	1.809890	4	117	19	833.911
1.308997	2.881233	-2.582574	111	121	22	832.794
-1.570796	0.899350	-2.069907	125	3	103	830.888
0.785398	1.766067	2.153843	127	103	15	827.003
-0.523599	2.033014	2.977192	25	4	117	826.672
-2.617994	2.180315	-1.357379	22	114	5	826.521
0.000000	1.982574	-1.115518	117	20	3	821.972
1.047198	1.683268	0.374177	122	19	11	821.818
-3.141593	0.914445	2.687814	116	8	111	819.258
-1.570796	2.592629	0.909713	2	15	120	818.201
-1.570796	0.619654	-2.216909	124	11	119	817.183
-2.879793	1.184361	0.625864	112	107	1	815.749
0.261799	1.325504	-1.671296	21	120	110	813.839
-3.141593	1.555207	1.708892	8	103	16	813.572
-1.308997	0.866955	-0.931351	28	1	115	813.459
-2.879793	1.872854	1.543456	10	105	19	813.423
0.261799	2.343981	-1.040456	117	15	126	813.378
2.879793	2.393226	1.857173	10	109	118	811.305
-1.570796	2.719179	-1.780644	0	103	4	811.241
-3.141593	0.866955	-0.931351	116	115	21	810.177
-0.261799	0.914445	2.687814	4	18	110	809.254
-1.308997	0.960688	-0.577532	30	3	119	808.927
2.617994	0.685216	-1.712745	11	127	113	808.253
-0.523599	0.831641	0.616218	0	23	112	807.413
-0.523599	2.343981	-1.040456	124	116	22	804.135
-0.523599	0.850607	-1.335383	24	14	117	803.923
2.094395	1.450119	-2.739050	107	8	111	802.703
1.832596	1.184361	0.625864	31	1	7	802.280
-3.141593	2.041297	-2.664597	97	115	127	801.653
1.570796	0.418037	1.360082	104	1	109	801.096
1.570796	2.108018	1.311430	126	11	125	801.064
0.000000	0.571433	-1.188419	16	17	113	800.944
-0.785398	0.685216	-1.712745	110	122	111	800.509
-1.308997	0.914445	2.687814	114	112	119	799.595
-2.879793	0.864993	2.278281	121	9	110	799.287
0.261799	1.413347	-1.339188	1	24	116	798.099
0.000000	1.510910	-0.740472	123	25	125	797.506
0.523599	1.128190	-2.288622	13	115	103	796.841
2.617994	1.045978	0.343692	101	121	122	796.002
-1.047198	2.033014	2.977192	106	15	115	795.760
-1.832596	2.379497	0.561089	3	14	120	794.990
1.570796	1.374601	-2.456031	111	17	114	794.896
-2.879793	0.458961	-0.107937	103	126	123	794.796
1.047198	2.174483	2.653697	113	117	19	794.251
-2.356194	2.108018	1.311430	115	120	22	793.815
1.832596	2.343981	-1.040456	106	22	124	792.640
-1.832596	2.295480	1.008277	4	12	117	791.256
-1.308997	1.872854	1.543456	3	21	123	790.645
-2.094395	1.599406	1.426070	4	123	27	789.459
-2.617994	1.569311	-3.003978	126	26	123	788.809
2.617994	1.658653	-2.409879	13	123	108	787.209
0.785398	1.662363	0.915448	107	114	125	786.579
-1.832596	1.909857	-0.381669	127	14	2	786.465
2.094395	0.203748	0.590255	107	0	108	785.583
2.617994	0.850607	-1.335383	116	21	124	784.219
